"","quantile","value","horizon"
"276",0.99,986.056001289523,26
"277",0.01,0.0382908859068195,27
"278",0.025,1.65273998185077,27
"279",0.05,4.23196204730175,27
"280",0.1,39.4476104324322,27
"281",0.15,74.8614505161845,27
"282",0.2,85.2116807396,27
"283",0.25,92.2375952287689,27
"284",0.3,101.526658173759,27
"285",0.35,155.587813198509,27
"286",0.4,224.699803778208,27
"287",0.45,276.173296995415,27
"288",0.5,305.637328549557,27
"289",0.55,352.427972666555,27
"290",0.6,412.488688735045,27
"291",0.65,454.627383928523,27
"292",0.7,492.777688196509,27
"293",0.75,521.271857276961,27
"294",0.8,562.811116056072,27
"295",0.85,600.116696716646,27
"296",0.9,645.942154267232,27
"297",0.95,717.434951575964,27
"298",0.975,774.361170761893,27
"299",0.99,931.254836166475,27
"300",0.01,0.00428099002713629,28
"301",0.025,0.375417809008857,28
"302",0.05,1.27169091734187,28
"303",0.1,24.2388680719544,28
"304",0.15,50.4690954042288,28
"305",0.2,58.8406839931857,28
"306",0.25,65.1540652303219,28
"307",0.3,73.0299604690681,28
"308",0.35,108.655719822418,28
"309",0.4,146.773437522625,28
"310",0.45,171.483165399799,28
"311",0.5,217.480310997262,28
"312",0.55,276.880223536106,28
"313",0.6,332.180142953808,28
"314",0.65,392.186816424987,28
"315",0.7,437.954494585012,28
"316",0.75,476.504155830089,28
"317",0.8,525.171810652286,28
"318",0.85,563.916421950216,28
"319",0.9,607.426556084493,28
"320",0.95,661.739108142528,28
"321",0.975,708.758344410901,28
"322",0.99,782.481480413642,28
"323",0.01,0.00282749419605155,29
"324",0.025,0.0612848126246071,29
"325",0.05,0.538389244201661,29
"326",0.1,11.1466892875777,29
"327",0.15,34.6398650480297,29
"328",0.2,41.9807284041739,29
"329",0.25,46.3040384631375,29
"330",0.3,54.7172550835789,29
"331",0.35,68.9014610467859,29
"332",0.4,84.097970086349,29
"333",0.45,109.36863659854,29
"334",0.5,163.112190581816,29
"335",0.55,215.87113317502,29
"336",0.6,257.978413954647,29
"337",0.65,305.33185786703,29
"338",0.7,360.673106537714,29
"339",0.75,433.681166046513,29
"340",0.8,500.853327715085,29
"341",0.85,544.286474616645,29
"342",0.9,589.434374477011,29
"343",0.95,636.662386741561,29
"344",0.975,695.266805520693,29
"345",0.99,746.381323399833,29
"346",0.01,0,30
"347",0.025,0.00600064182509644,30
"348",0.05,0.485824981746043,30
"349",0.1,6.81292403746098,30
"350",0.15,21.8453857944669,30
"351",0.2,27.5638149640755,30
"352",0.25,30.7112414670824,30
"353",0.3,36.020415291297,30
"354",0.35,42.5804493526808,30
"355",0.4,56.0500375756382,30
"356",0.45,80.6635315354061,30
"357",0.5,128.586634095291,30
"358",0.55,168.314095516263,30
"359",0.6,204.925886402218,30
"360",0.65,241.7043364692,30
"361",0.7,290.239870213493,30
"362",0.75,358.266010710163,30
"363",0.8,453.150715877807,30
"364",0.85,521.728539789472,30
"365",0.9,580.314128036997,30
"366",0.95,625.984927187911,30
"367",0.975,660.886563554419,30
"368",0.99,706.972552102144,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.120627388416929,31
"372",0.1,8.98738432379051,31
"373",0.15,17.1867578723023,31
"374",0.2,20.4039792674056,31
"375",0.25,22.7936960701076,31
"376",0.3,25.9920942526283,31
"377",0.35,30.0128847365657,31
"378",0.4,41.3465212574321,31
"379",0.45,71.0901310084948,31
"380",0.5,101.003768181861,31
"381",0.55,132.065469458535,31
"382",0.6,160.95644728341,31
"383",0.65,192.795262239907,31
"384",0.7,229.520450939397,31
"385",0.75,288.913016814866,31
"386",0.8,383.732847946427,31
"387",0.85,488.981289905336,31
"388",0.9,551.375693462439,31
"389",0.95,594.51319888617,31
"390",0.975,622.56661627481,31
"391",0.99,642.019253774171,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0048307172618272,32
"395",0.1,6.11250813715712,32
"396",0.15,11.4788807365422,32
"397",0.2,14.7369917985436,32
"398",0.25,17.0415643377045,32
"399",0.3,19.8238571845279,32
"400",0.35,24.1860100588686,32
"401",0.4,35.0431256023129,32
"402",0.45,53.9568321238748,32
"403",0.5,79.9548385856702,32
"404",0.55,100.708884390587,32
"405",0.6,123.98036492549,32
"406",0.65,150.668920640702,32
"407",0.7,177.271999072367,32
"408",0.75,231.705828995939,32
"409",0.8,308.100005352227,32
"410",0.85,421.528089784999,32
"411",0.9,480.786881946531,32
"412",0.95,514.991291825173,32
"413",0.975,536.485708955224,32
"414",0.99,551.253,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,2.77948076907504,33
"419",0.15,6.71561758055678,33
"420",0.2,9.49836426857658,33
"421",0.25,11.8700745022963,33
"422",0.3,14.1409111638884,33
"423",0.35,16.4960711811343,33
"424",0.4,22.6504652286356,33
"425",0.45,40.4184984604505,33
"426",0.5,59.0887646650444,33
"427",0.55,76.7503261566373,33
"428",0.6,93.5677268966904,33
"429",0.65,112.160770768809,33
"430",0.7,140.680992390773,33
"431",0.75,174.252197779106,33
"432",0.8,241.633870162828,33
"433",0.85,343.779005558959,33
"434",0.9,421.622158006534,33
"435",0.95,460.495,33
"436",0.975,483.4475,33
"437",0.99,498.311,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.26889763779528,34
"442",0.15,5.03187546455844,34
"443",0.2,6.38302195182216,34
"444",0.25,7.96612731332042,34
"445",0.3,9.64540153287777,34
"446",0.35,11.9079516463899,34
"447",0.4,16.2587076016863,34
"448",0.45,27.9564489528185,34
"449",0.5,42.7650971481561,34
"450",0.55,56.2045645753751,34
"451",0.6,70.0955760462686,34
"452",0.65,85.6727892995023,34
"453",0.7,105.983881041683,34
"454",0.75,133.704906586826,34
"455",0.8,183.268063474887,34
"456",0.85,293.367155901557,34
"457",0.9,390.24,34
"458",0.95,426.6,34
"459",0.975,443.455,34
"460",0.99,462.612,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.955517496574692,35
"465",0.15,3.58984244784155,35
"466",0.2,5.22447486192804,35
"467",0.25,6.25615410980065,35
"468",0.3,8.14406795600002,35
"469",0.35,9.99721958786665,35
"470",0.4,13.5507563305849,35
"471",0.45,22.8467974011655,35
"472",0.5,32.9624060900415,35
"473",0.55,43.5866542537443,35
"474",0.6,51.8256327745597,35
"475",0.65,62.1288042391102,35
"476",0.7,77.2604461517849,35
"477",0.75,97.3877939871127,35
"478",0.8,133.788674822494,35
"479",0.85,246.928656099395,35
"480",0.9,349.9,35
"481",0.95,392.805,35
"482",0.975,415.7325,35
"483",0.99,443.969,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.724416895617004,36
"488",0.15,2.53112023855517,36
"489",0.2,4.0500887962958,36
"490",0.25,5.18217995698772,36
"491",0.3,5.99415342876144,36
"492",0.35,8.33022971182466,36
"493",0.4,11.6597787921458,36
"494",0.45,18.6290599593625,36
"495",0.5,25.5765208767668,36
"496",0.55,32.4885505405991,36
"497",0.6,38.4017097006461,36
"498",0.65,46.6657032222255,36
"499",0.7,56.8624470692986,36
"500",0.75,72.2316916369113,36
"501",0.8,98.1727945504144,36
"502",0.85,194.798467389393,36
"503",0.9,311.82855553839,36
"504",0.95,358.55,36
"505",0.975,384.52,36
"506",0.99,412.468,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.44692225976681,37
"511",0.15,1.68130706774192,37
"512",0.2,2.80768953298484,37
"513",0.25,4.2224619149469,37
"514",0.3,5.2732615180569,37
"515",0.35,6.77505738365902,37
"516",0.4,10.3463515719587,37
"517",0.45,15.5143032614749,37
"518",0.5,19.9729429874059,37
"519",0.55,24.2716154026221,37
"520",0.6,29.714248262727,37
"521",0.65,36.2346130071911,37
"522",0.7,43.2614887922025,37
"523",0.75,54.509365170582,37
"524",0.8,74.8377700731296,37
"525",0.85,157.805868775329,37
"526",0.9,285.657985563905,37
"527",0.95,316.685,37
"528",0.975,349.7825,37
"529",0.99,377.471,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.233630721489527,38
"534",0.15,1.08970099667774,38
"535",0.2,1.979434573476,38
"536",0.25,2.85579971978468,38
"537",0.3,3.95282608667351,38
"538",0.35,5.35270945397533,38
"539",0.4,8.1394976953563,38
"540",0.45,11.4770384907197,38
"541",0.5,14.7238320097592,38
"542",0.55,17.8778850505712,38
"543",0.6,21.9177813661066,38
"544",0.65,26.7283047964731,38
"545",0.7,33.4391948698429,38
"546",0.75,41.9184722272437,38
"547",0.8,58.6953998519424,38
"548",0.85,133.222607893975,38
"549",0.9,257.7,38
"550",0.95,287.895,38
"551",0.975,323.115,38
"552",0.99,346.189,38
