"","quantile","value","horizon"
"325",0.05,0.777260913212472,29
"326",0.1,4.49335570472778,29
"327",0.15,6.49460020166408,29
"328",0.2,8.92619504662883,29
"329",0.25,13.0971958639913,29
"330",0.3,18.455145209809,29
"331",0.35,24.2757146510317,29
"332",0.4,30.977883826736,29
"333",0.45,37.8536384122293,29
"334",0.5,43.3796999070383,29
"335",0.55,48.9360633199653,29
"336",0.6,54.2704654222255,29
"337",0.65,61.7256737623787,29
"338",0.7,71.1572457975279,29
"339",0.75,81.638604758475,29
"340",0.8,94.0399934044192,29
"341",0.85,111.725896339526,29
"342",0.9,165.453946649801,29
"343",0.95,222.780048898684,29
"344",0.975,351.610797511732,29
"345",0.99,422.341587835303,29
"346",0.01,0,30
"347",0.025,0.0387805541064483,30
"348",0.05,0.623091573397938,30
"349",0.1,3.11349842761906,30
"350",0.15,5.63658500338378,30
"351",0.2,7.70652148686475,30
"352",0.25,10.6786674100545,30
"353",0.3,14.7948045110113,30
"354",0.35,19.6421734163081,30
"355",0.4,24.9679585934986,30
"356",0.45,29.7944352808928,30
"357",0.5,34.4087499059334,30
"358",0.55,38.4363485371231,30
"359",0.6,43.3410061552604,30
"360",0.65,49.7608217172944,30
"361",0.7,58.3341945830008,30
"362",0.75,68.4100338300576,30
"363",0.8,78.980459694998,30
"364",0.85,94.3221270553329,30
"365",0.9,138.074335554724,30
"366",0.95,191.717599491946,30
"367",0.975,294.674829861235,30
"368",0.99,360.795536323764,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.109087766811146,31
"372",0.1,2.2894121538127,31
"373",0.15,4.59417412726056,31
"374",0.2,6.24998068571786,31
"375",0.25,8.47176106029695,31
"376",0.3,11.4670313157527,31
"377",0.35,15.2049428033511,31
"378",0.4,19.1573370680363,31
"379",0.45,23.2545028824394,31
"380",0.5,26.5676036502886,31
"381",0.55,29.7740342535939,31
"382",0.6,33.629264044124,31
"383",0.65,38.3185089868076,31
"384",0.7,44.8855264500782,31
"385",0.75,53.7418944818032,31
"386",0.8,65.8590862691769,31
"387",0.85,79.5247983400394,31
"388",0.9,109.102768294916,31
"389",0.95,150.109522494174,31
"390",0.975,232.468677527233,31
"391",0.99,289.804895772722,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,1.05160642810244e-17,32
"395",0.1,0.873464553816593,32
"396",0.15,3.00561775922993,32
"397",0.2,4.80678320627439,32
"398",0.25,6.48852149296988,32
"399",0.3,8.53542780691951,32
"400",0.35,11.1256970192302,32
"401",0.4,14.1031225612011,32
"402",0.45,16.5783986156159,32
"403",0.5,18.9706204924081,32
"404",0.55,21.7253513950153,32
"405",0.6,24.6201480636715,32
"406",0.65,28.2337924075906,32
"407",0.7,32.8716591799919,32
"408",0.75,39.7798988645611,32
"409",0.8,49.7880578073112,32
"410",0.85,63.8710057096497,32
"411",0.9,84.4572458287587,32
"412",0.95,111.670754381297,32
"413",0.975,172.458473293588,32
"414",0.99,207.8688360181,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0464836448627352,33
"419",0.15,1.20394911369932,33
"420",0.2,3.09265861881313,33
"421",0.25,4.73510428921195,33
"422",0.3,6.23004462471114,33
"423",0.35,7.81401630770733,33
"424",0.4,9.79785344655813,33
"425",0.45,11.7749291780343,33
"426",0.5,13.8636010753566,33
"427",0.55,15.6668864346312,33
"428",0.6,17.4272408603953,33
"429",0.65,20.004484868742,33
"430",0.7,23.1421523214253,33
"431",0.75,27.8880818481482,33
"432",0.8,35.4014183985304,33
"433",0.85,47.0356163992903,33
"434",0.9,59.4922467577763,33
"435",0.95,79.1387584910838,33
"436",0.975,110.527084779758,33
"437",0.99,143.615764695169,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0.402831466781804,34
"443",0.2,1.63808630900945,34
"444",0.25,2.88398597954192,34
"445",0.3,4.1093880466831,34
"446",0.35,5.40171030617555,34
"447",0.4,6.63372881864504,34
"448",0.45,7.88158358740883,34
"449",0.5,9.15289096901943,34
"450",0.55,10.5344561663528,34
"451",0.6,12.1536185666145,34
"452",0.65,13.83909303897,34
"453",0.7,16.0860211878427,34
"454",0.75,19.1052787375894,34
"455",0.8,24.3302557999003,34
"456",0.85,31.2416747773675,34
"457",0.9,39.8580207856732,34
"458",0.95,55.6513012966107,34
"459",0.975,72.3698355777643,34
"460",0.99,101.547137743646,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0.075873261926184,35
"466",0.2,0.784679686995548,35
"467",0.25,1.87589960365391,35
"468",0.3,2.89050952648712,35
"469",0.35,3.75318506449864,35
"470",0.4,4.62997646409965,35
"471",0.45,5.45679375339924,35
"472",0.5,6.25902774591328,35
"473",0.55,7.41117552852664,35
"474",0.6,8.65997879201232,35
"475",0.65,10.1664473887495,35
"476",0.7,11.7171258342125,35
"477",0.75,13.8421037211052,35
"478",0.8,16.3275010189308,35
"479",0.85,20.1605487150921,35
"480",0.9,25.8893097292955,35
"481",0.95,36.7966234356357,35
"482",0.975,49.8094557897935,35
"483",0.99,75.3031801057807,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0.00969658198842554,36
"489",0.2,0.422350417793235,36
"490",0.25,1.23811363927392,36
"491",0.3,1.87535337680659,36
"492",0.35,2.49366464735586,36
"493",0.4,3.16768195135861,36
"494",0.45,3.88437465392011,36
"495",0.5,4.66587708624704,36
"496",0.55,5.44239818741649,36
"497",0.6,6.18491917473326,36
"498",0.65,7.13853533654461,36
"499",0.7,8.26663060969632,36
"500",0.75,9.65877114448874,36
"501",0.8,11.2196193105239,36
"502",0.85,13.5876210448123,36
"503",0.9,17.3485651910661,36
"504",0.95,26.1265280877548,36
"505",0.975,36.3147663551402,36
"506",0.99,54.665967135581,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0.139271255218009,37
"513",0.25,0.62232262215064,37
"514",0.3,1.17116021126982,37
"515",0.35,1.62152103559871,37
"516",0.4,2.0916784203103,37
"517",0.45,2.6054639926322,37
"518",0.5,3.16533674144938,37
"519",0.55,3.82084256237794,37
"520",0.6,4.53814944398751,37
"521",0.65,5.26052958955382,37
"522",0.7,5.93980448170064,37
"523",0.75,6.9002317721709,37
"524",0.8,8.09487856538361,37
"525",0.85,9.7958613946964,37
"526",0.9,12.6098297501787,37
"527",0.95,18.7679893249402,37
"528",0.975,27.4149104180261,37
"529",0.99,38.8584367385192,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0.0363979834928128,38
"536",0.25,0.355599615561882,38
"537",0.3,0.682137839058474,38
"538",0.35,0.990763888888889,38
"539",0.4,1.35339805825243,38
"540",0.45,1.77320422535211,38
"541",0.5,2.13409275834011,38
"542",0.55,2.61197336486402,38
"543",0.6,3.1911512238191,38
"544",0.65,3.77345758354756,38
"545",0.7,4.38321161756065,38
"546",0.75,5.10192764688357,38
"547",0.8,5.98134229415261,38
"548",0.85,7.14329429222497,38
"549",0.9,9.30560105917679,38
"550",0.95,13.846642929234,38
"551",0.975,19.8582675903475,38
"552",0.99,27.71281106369,38
