"","quantile","value","horizon"
"74",0.15,47.8,19
"75",0.2,107.389940942614,19
"76",0.25,193.119584174959,19
"77",0.3,222.72179113224,19
"78",0.35,262.919405581756,19
"79",0.4,296.419258917352,19
"80",0.45,324.300961049038,19
"81",0.5,356.799568675227,19
"82",0.55,409.62885765731,19
"83",0.6,535.239298876782,19
"84",0.65,636.063847972085,19
"85",0.7,717.781071694446,19
"86",0.75,839.466504938388,19
"87",0.8,939.338137771084,19
"88",0.85,1030.59727555451,19
"89",0.9,1064.10815146491,19
"90",0.95,1134.42416430194,19
"91",0.975,1186.97731092365,19
"92",0.99,1271.118,19
"93",0.01,4,20
"94",0.025,7.8,20
"95",0.05,8.425,20
"96",0.1,14.45,20
"97",0.15,39.4,20
"98",0.2,95.1701331402049,20
"99",0.25,176.047579876006,20
"100",0.3,203.13008185729,20
"101",0.35,225.767191642789,20
"102",0.4,278.588010471344,20
"103",0.45,320.695153670764,20
"104",0.5,349.177586226004,20
"105",0.55,392.812608895468,20
"106",0.6,460.04088984158,20
"107",0.65,542.688136944715,20
"108",0.7,692.25855455643,20
"109",0.75,818.323465532621,20
"110",0.8,917.80044171736,20
"111",0.85,1014.53546188329,20
"112",0.9,1056.22234850575,20
"113",0.95,1132.74098588314,20
"114",0.975,1157.66254584891,20
"115",0.99,1197.70262409186,20
"116",0.01,2.6,21
"117",0.025,7.1325,21
"118",0.05,7.825,21
"119",0.1,11.9,21
"120",0.15,36.1,21
"121",0.2,88.5052353380315,21
"122",0.25,155.632836125658,21
"123",0.3,180.125958253045,21
"124",0.35,202.257790861831,21
"125",0.4,237.761949852535,21
"126",0.45,288.687684618783,21
"127",0.5,320.854283043203,21
"128",0.55,351.595980890603,21
"129",0.6,399.836984686027,21
"130",0.65,517.694515061198,21
"131",0.7,633.947004053118,21
"132",0.75,777.108159530919,21
"133",0.8,850.835264001186,21
"134",0.85,926.068436964023,21
"135",0.9,974.940319155774,21
"136",0.95,1032.2469758579,21
"137",0.975,1062.27560096963,21
"138",0.99,1097.56473859123,21
"139",0.01,1.845,22
"140",0.025,6.8025,22
"141",0.05,7.5,22
"142",0.1,10.45,22
"143",0.15,37.7,22
"144",0.2,74.1683159284528,22
"145",0.25,135.286036529999,22
"146",0.3,159.70982591476,22
"147",0.35,179.174675291918,22
"148",0.4,197.831737840029,22
"149",0.45,238.093682507708,22
"150",0.5,260.086586816754,22
"151",0.55,316.150907159819,22
"152",0.6,388.565685433842,22
"153",0.65,467.049142632098,22
"154",0.7,630.873487381519,22
"155",0.75,694.372968276259,22
"156",0.8,764.323044669021,22
"157",0.85,817.303058877276,22
"158",0.9,851.300025703899,22
"159",0.95,884.610831611635,22
"160",0.975,906.43000419439,22
"161",0.99,939.258059626026,22
"162",0.01,1.4,23
"163",0.025,6.5125,23
"164",0.05,7.2,23
"165",0.1,9.55,23
"166",0.15,29.975,23
"167",0.2,57.4327493019574,23
"168",0.25,97.9329870375812,23
"169",0.3,122.639135062651,23
"170",0.35,141.191082937137,23
"171",0.4,165.841040084728,23
"172",0.45,177.784005002374,23
"173",0.5,239.687438456023,23
"174",0.55,303.211141655226,23
"175",0.6,343.539663697305,23
"176",0.65,467.215334864237,23
"177",0.7,566.786829839769,23
"178",0.75,610.975225609433,23
"179",0.8,651.39588929681,23
"180",0.85,676.088363149327,23
"181",0.9,702.616324976788,23
"182",0.95,738.211969730186,23
"183",0.975,776.932060456273,23
"184",0.99,857.106315614878,23
"185",0.01,1.1,24
"186",0.025,6.3925,24
"187",0.05,6.875,24
"188",0.1,8.95,24
"189",0.15,23.2,24
"190",0.2,44.8903714081133,24
"191",0.25,69.2400321769956,24
"192",0.3,95.6159755324467,24
"193",0.35,112.272798983778,24
"194",0.4,129.396501095436,24
"195",0.45,159.686514856071,24
"196",0.5,204.860109147414,24
"197",0.55,252.115543270812,24
"198",0.6,324.173165981437,24
"199",0.65,426.619190679866,24
"200",0.7,468.751927221502,24
"201",0.75,508.151436591931,24
"202",0.8,531.536938847186,24
"203",0.85,552.802310878232,24
"204",0.9,588.227133881165,24
"205",0.95,618.477664546979,24
"206",0.975,659.276180599734,24
"207",0.99,763.133926864885,24
"208",0.01,2.845,25
"209",0.025,6.12,25
"210",0.05,6.55,25
"211",0.1,8.35,25
"212",0.15,18.5,25
"213",0.2,29.2212722607251,25
"214",0.25,46.1003931883702,25
"215",0.3,65.9241761847807,25
"216",0.35,84.318899991498,25
"217",0.4,112.596490549044,25
"218",0.45,127.815012307365,25
"219",0.5,166.20438064421,25
"220",0.55,209.862531301571,25
"221",0.6,300.631986673002,25
"222",0.65,354.022398618944,25
"223",0.7,375.213292875578,25
"224",0.75,399.192894478696,25
"225",0.8,409.066817326417,25
"226",0.85,430.632075790126,25
"227",0.9,458.998327921498,25
"228",0.95,579.511137661091,25
"229",0.975,649.233487834111,25
"230",0.99,681.467276378526,25
"231",0.01,5.99,26
"232",0.025,6.1175,26
"233",0.05,6.2,26
"234",0.1,7.85,26
"235",0.15,13.2416340141726,26
"236",0.2,18.1992137096774,26
"237",0.25,33.1161570289455,26
"238",0.3,43.3439135505269,26
"239",0.35,62.638764968983,26
"240",0.4,84.511202260228,26
"241",0.45,101.504614030455,26
"242",0.5,126.418920349395,26
"243",0.55,175.580471691044,26
"244",0.6,258.561556447064,26
"245",0.65,271.963191042614,26
"246",0.7,288.305617138582,26
"247",0.75,303.141960398383,26
"248",0.8,318.387399885278,26
"249",0.85,339.837032536368,26
"250",0.9,386.334391886113,26
"251",0.95,528.546528597075,26
"252",0.975,616.372095464364,26
"253",0.99,644.228483815991,26
"254",0.01,5.645,27
"255",0.025,5.735,27
"256",0.05,6.25,27
"257",0.1,8.67111426543648,27
"258",0.15,12.1432595573441,27
"259",0.2,13.2011320754717,27
"260",0.25,20.8206255012029,27
"261",0.3,28.1517784457591,27
"262",0.35,48.8206190275902,27
"263",0.4,64.1460294115849,27
"264",0.45,77.2746333831072,27
"265",0.5,89.8775594806636,27
"266",0.55,140.18742934261,27
"267",0.6,197.477589638587,27
"268",0.65,208.240737969418,27
"269",0.7,214.777152296325,27
"270",0.75,227.921774008519,27
"271",0.8,239.601160791456,27
"272",0.85,260.31177938186,27
"273",0.9,355.642119114682,27
"274",0.95,464.726360565379,27
"275",0.975,556.581005026591,27
"276",0.99,623.805910155753,27
"277",0.01,5.014,28
"278",0.025,5.35830453563715,28
"279",0.05,5.62678571428571,28
"280",0.1,6.97618621307073,28
"281",0.15,9.23090347490347,28
"282",0.2,11.9304812834225,28
"283",0.25,14.0585798816568,28
"284",0.3,23.4950017050832,28
"285",0.35,38.5684283622794,28
"286",0.4,50.6425425398227,28
"287",0.45,59.109764013931,28
"288",0.5,66.6647954544602,28
"289",0.55,105.53236530874,28
"290",0.6,141.404423291457,28
"291",0.65,150.385863733023,28
"292",0.7,160.163872246897,28
"293",0.75,169.661778264496,28
"294",0.8,179.552896210534,28
"295",0.85,205.650949548145,28
"296",0.9,297.066130242546,28
"297",0.95,365.748888871709,28
"298",0.975,462.791202834743,28
"299",0.99,545.393245036528,28
"300",0.01,3.174,29
"301",0.025,4.554,29
"302",0.05,4.79513919575784,29
"303",0.1,5.48014440433213,29
"304",0.15,7.024384,29
"305",0.2,8.47559736594544,29
"306",0.25,10.7698412698413,29
"307",0.3,19.2931540032483,29
"308",0.35,28.4745127555722,29
"309",0.4,33.523439787432,29
"310",0.45,40.181318724404,29
"311",0.5,47.6232301313219,29
"312",0.55,74.6734599897157,29
"313",0.6,98.1966483003189,29
"314",0.65,108.480788115181,29
"315",0.7,114.498108769903,29
"316",0.75,121.33131595848,29
"317",0.8,132.720886659336,29
"318",0.85,162.525619392899,29
"319",0.9,242.945164714155,29
"320",0.95,285.942785199991,29
"321",0.975,380.20515065772,29
"322",0.99,468.793907838166,29
"323",0.01,2.254,30
"324",0.025,2.99,30
"325",0.05,3.68989247311828,30
"326",0.1,4.34205607476636,30
"327",0.15,5.36815533980583,30
"328",0.2,6.6656050955414,30
"329",0.25,8.17539893617021,30
"330",0.3,14.6990686040922,30
"331",0.35,19.9301410341592,30
"332",0.4,27.5598651896149,30
"333",0.45,32.5341641227618,30
"334",0.5,36.6858571760827,30
"335",0.55,59.6013202408842,30
"336",0.6,73.4166996956781,30
"337",0.65,78.7564485398926,30
"338",0.7,83.6213690024399,30
"339",0.75,89.0578560735439,30
"340",0.8,97.3678597311686,30
"341",0.85,135.084553001088,30
"342",0.9,198.693548095123,30
"343",0.95,232.782607647233,30
"344",0.975,315.145053670924,30
"345",0.99,418.859090225056,30
"346",0.01,0.414,31
"347",0.025,1.15,31
"348",0.05,2.36322274881517,31
"349",0.1,3.24021978021978,31
"350",0.15,3.63852459016393,31
"351",0.2,4.6,31
"352",0.25,6.22840060181854,31
"353",0.3,13.4238851842597,31
"354",0.35,18.6401856921612,31
"355",0.4,21.9293491317933,31
"356",0.45,24.1292783180152,31
"357",0.5,30.2665790571637,31
"358",0.55,39.3832495959922,31
"359",0.6,52.5808195244828,31
"360",0.65,57.3507754731588,31
"361",0.7,60.3296751297513,31
"362",0.75,64.3252807669136,31
"363",0.8,70.8324283778353,31
"364",0.85,111.405499858248,31
"365",0.9,154.308695267082,31
"366",0.95,200.235677709043,31
"367",0.975,261.260845073198,31
"368",0.99,351.493789033295,31
"369",0.01,0.92,32
"370",0.025,1.15,32
"371",0.05,2.01656565656566,32
"372",0.1,2.77672727272727,32
"373",0.15,3.35175879396985,32
"374",0.2,4.48117907440776,32
"375",0.25,5.61139895837492,32
"376",0.3,9.86643174694253,32
"377",0.35,15.0533360540892,32
"378",0.4,17.692228207406,32
"379",0.45,21.0124636893854,32
"380",0.5,23.6891077512462,32
"381",0.55,33.4777460234835,32
"382",0.6,37.3601683870654,32
"383",0.65,41.2698964577657,32
"384",0.7,44.325482194335,32
"385",0.75,47.1140605220781,32
"386",0.8,52.1323364313157,32
"387",0.85,84.1060295865039,32
"388",0.9,126.214473054408,32
"389",0.95,176.548230290095,32
"390",0.975,217.099107934306,32
"391",0.99,283.774127554484,32
"392",0.01,0,33
"393",0.025,0.843333333333334,33
"394",0.05,0.92,33
"395",0.1,2.82931506849315,33
"396",0.15,3.37476635514019,33
"397",0.2,4.36254136333554,33
"398",0.25,5.69806451612903,33
"399",0.3,7.4858108715545,33
"400",0.35,11.3218098905842,33
"401",0.4,13.5531160107413,33
"402",0.45,16.744275181556,33
"403",0.5,19.6879157175557,33
"404",0.55,22.8283441774255,33
"405",0.6,27.5509318087108,33
"406",0.65,30.8819983719393,33
"407",0.7,32.8825604536451,33
"408",0.75,35.6201248407643,33
"409",0.8,39.5173676573643,33
"410",0.85,64.9963274719403,33
"411",0.9,100.585303287624,33
"412",0.95,148.508918544487,33
"413",0.975,178.532447904148,33
"414",0.99,225.043439515345,33
