"","quantile","value","horizon"
"73",0.1,58.2877722669824,26
"74",0.15,83.475156966555,26
"75",0.2,102.63112577174,26
"76",0.25,120.785852050241,26
"77",0.3,140.307853941712,26
"78",0.35,161.859902502834,26
"79",0.4,188.535385706048,26
"80",0.45,223.417785098398,26
"81",0.5,268.237056818223,26
"82",0.55,315.370339343414,26
"83",0.6,367.973698577433,26
"84",0.65,425.501821861947,26
"85",0.7,498.721818182615,26
"86",0.75,564.915067104195,26
"87",0.8,612.377800661529,26
"88",0.85,678.140689976248,26
"89",0.9,779.390438808545,26
"90",0.95,979.730418855992,26
"91",0.975,1252.30363871607,26
"92",0.99,1426.57679670522,26
"93",0.01,2.33,27
"94",0.025,8.66538168017388,27
"95",0.05,22.974724823257,27
"96",0.1,45.418188152717,27
"97",0.15,61.1301462942672,27
"98",0.2,75.4472819196218,27
"99",0.25,89.6922113723966,27
"100",0.3,104.750128136426,27
"101",0.35,122.306693869465,27
"102",0.4,146.49575340254,27
"103",0.45,182.107798999328,27
"104",0.5,216.881026366281,27
"105",0.55,252.69008571215,27
"106",0.6,294.236752610773,27
"107",0.65,338.561059145996,27
"108",0.7,407.766698991662,27
"109",0.75,471.843666879696,27
"110",0.8,522.977297096105,27
"111",0.85,578.018964246873,27
"112",0.9,650.333211176977,27
"113",0.95,866.120108566326,27
"114",0.975,1167.65289183866,27
"115",0.99,1405.20039258227,27
"116",0.01,1.228,28
"117",0.025,5.17,28
"118",0.05,18.3328127964172,28
"119",0.1,33.6506498321588,28
"120",0.15,44.4038816678272,28
"121",0.2,54.5238680932352,28
"122",0.25,65.3933016604531,28
"123",0.3,77.9091242676031,28
"124",0.35,92.9124193914977,28
"125",0.4,113.404834818812,28
"126",0.45,140.883125780442,28
"127",0.5,167.925794881149,28
"128",0.55,193.021569205105,28
"129",0.6,222.293081123723,28
"130",0.65,258.155026432885,28
"131",0.7,314.26126015817,28
"132",0.75,373.628151579155,28
"133",0.8,427.336154978113,28
"134",0.85,478.821569573106,28
"135",0.9,538.30603461053,28
"136",0.95,714.524130057375,28
"137",0.975,997.376002968915,28
"138",0.99,1267.34726760108,28
"139",0.01,0.564,29
"140",0.025,2.76,29
"141",0.05,11.6005325391959,29
"142",0.1,23.7743770304912,29
"143",0.15,31.400568937915,29
"144",0.2,39.0680775563578,29
"145",0.25,46.8472440849112,29
"146",0.3,55.8107154408981,29
"147",0.35,68.7014492263248,29
"148",0.4,86.0282475023033,29
"149",0.45,106.525879152645,29
"150",0.5,125.806827452206,29
"151",0.55,146.360103013185,29
"152",0.6,168.608624566241,29
"153",0.65,197.544806459665,29
"154",0.7,238.507961431442,29
"155",0.75,284.435297082878,29
"156",0.8,336.507066675387,29
"157",0.85,377.614293909519,29
"158",0.9,431.796594849557,29
"159",0.95,560.990058159341,29
"160",0.975,760.786967100261,29
"161",0.99,1111.24240339618,29
"162",0.01,0.237,30
"163",0.025,1.4925,30
"164",0.05,6.76703158523669,30
"165",0.1,15.5706517953832,30
"166",0.15,21.865969752583,30
"167",0.2,27.5297259136164,30
"168",0.25,33.0308916773941,30
"169",0.3,40.5999518050202,30
"170",0.35,50.2219423404169,30
"171",0.4,62.5922400344307,30
"172",0.45,76.9478873058722,30
"173",0.5,89.7757475842233,30
"174",0.55,106.605540450501,30
"175",0.6,123.657479860256,30
"176",0.65,145.342136050174,30
"177",0.7,177.514125477047,30
"178",0.75,207.86276095632,30
"179",0.8,250.868895243049,30
"180",0.85,287.278008884523,30
"181",0.9,332.433081558258,30
"182",0.95,424.608283209108,30
"183",0.975,533.853079618631,30
"184",0.99,849.798492764285,30
"185",0.01,0.109,31
"186",0.025,0.7225,31
"187",0.05,3.85109068943882,31
"188",0.1,10.4061332211643,31
"189",0.15,14.6569002010237,31
"190",0.2,18.4635990371977,31
"191",0.25,22.8999910338527,31
"192",0.3,28.4212548227121,31
"193",0.35,36.02792671659,31
"194",0.4,43.3635798208367,31
"195",0.45,53.6994851090696,31
"196",0.5,64.1219510053475,31
"197",0.55,74.7691342293992,31
"198",0.6,88.3909248607952,31
"199",0.65,103.562389259222,31
"200",0.7,124.088898664208,31
"201",0.75,150.240513664812,31
"202",0.8,179.373318413831,31
"203",0.85,218.361405335492,31
"204",0.9,253.321485817419,31
"205",0.95,312.409883238173,31
"206",0.975,372.173599938114,31
"207",0.99,631.174217295043,31
"208",0.01,0.00999999999999999,32
"209",0.025,0.4,32
"210",0.05,2.37540361179423,32
"211",0.1,6.93449934540824,32
"212",0.15,9.99419688717905,32
"213",0.2,12.8528992454784,32
"214",0.25,16.0409182293604,32
"215",0.3,19.8551129602021,32
"216",0.35,24.7846791517702,32
"217",0.4,29.8490159779502,32
"218",0.45,36.2432546695276,32
"219",0.5,43.1250059126543,32
"220",0.55,50.607875846207,32
"221",0.6,61.320035496074,32
"222",0.65,72.1761140344114,32
"223",0.7,86.9676783929783,32
"224",0.75,110.067723989023,32
"225",0.8,134.731234044579,32
"226",0.85,161.694224448349,32
"227",0.9,191.586318638292,32
"228",0.95,235.155858084478,32
"229",0.975,291.455217528558,32
"230",0.99,491.058632274433,32
"231",0.01,0.00900000000000005,33
"232",0.025,0.2475,33
"233",0.05,1.385,33
"234",0.1,4.63038614419236,33
"235",0.15,6.70180947978883,33
"236",0.2,9.10754775539373,33
"237",0.25,11.219980776338,33
"238",0.3,13.6900610248476,33
"239",0.35,17.1209370069074,33
"240",0.4,20.8946676624382,33
"241",0.45,25.1459415819556,33
"242",0.5,30.0296918349921,33
"243",0.55,36.2518002578738,33
"244",0.6,44.5556592043277,33
"245",0.65,52.646787499846,33
"246",0.7,65.0282719622489,33
"247",0.75,81.7344504129617,33
"248",0.8,102.01730531231,33
"249",0.85,123.868199792564,33
"250",0.9,147.999953840435,33
"251",0.95,183.733267163731,33
"252",0.975,235.141606985439,33
"253",0.99,366.923233665745,33
