"","quantile","value","horizon"
"141",0.05,18.0911079414261,27
"142",0.1,30.8552160822335,27
"143",0.15,42.0453531840348,27
"144",0.2,55.011231777068,27
"145",0.25,66.2699493801191,27
"146",0.3,79.2754004294659,27
"147",0.35,95.804677938402,27
"148",0.4,120.52419664859,27
"149",0.45,145.943359600758,27
"150",0.5,167.314497658134,27
"151",0.55,190.682055023781,27
"152",0.6,217.655188199312,27
"153",0.65,242.652819910512,27
"154",0.7,268.100570926761,27
"155",0.75,291.3102311361,27
"156",0.8,307.00245623463,27
"157",0.85,329.485573843978,27
"158",0.9,348.093901295104,27
"159",0.95,379.735319388772,27
"160",0.975,419.730180491415,27
"161",0.99,472.569751890063,27
"162",0.01,8.289,28
"163",0.025,10.0725,28
"164",0.05,15.22,28
"165",0.1,24.2699589189435,28
"166",0.15,30.7345976108978,28
"167",0.2,41.082267677242,28
"168",0.25,48.6089425154916,28
"169",0.3,61.3430945267148,28
"170",0.35,82.5093784243846,28
"171",0.4,101.129177212153,28
"172",0.45,115.948430985044,28
"173",0.5,131.150883993143,28
"174",0.55,146.011348566728,28
"175",0.6,165.348665380379,28
"176",0.65,186.85059988067,28
"177",0.7,206.077370095815,28
"178",0.75,225.414838741123,28
"179",0.8,244.60226745455,28
"180",0.85,263.704306294547,28
"181",0.9,284.8189646112,28
"182",0.95,317.026906096172,28
"183",0.975,338.923696714502,28
"184",0.99,367.455885320811,28
"185",0.01,6.709,29
"186",0.025,8.63470822050121,29
"187",0.05,11.5354330200387,29
"188",0.1,17.7315403762631,29
"189",0.15,23.2007381949508,29
"190",0.2,28.9247980035069,29
"191",0.25,35.3550449244535,29
"192",0.3,46.3227995029039,29
"193",0.35,60.6673675200842,29
"194",0.4,77.3025475973282,29
"195",0.45,86.2522611151711,29
"196",0.5,96.4041753523947,29
"197",0.55,106.387424211255,29
"198",0.6,116.707984724697,29
"199",0.65,127.53612553266,29
"200",0.7,146.317104652751,29
"201",0.75,169.760688287746,29
"202",0.8,189.048601831522,29
"203",0.85,207.676586299875,29
"204",0.9,229.34463141563,29
"205",0.95,255.831346196319,29
"206",0.975,282.66032256109,29
"207",0.99,310.923611586654,29
"208",0.01,4.84,30
"209",0.025,6.85,30
"210",0.05,8.85,30
"211",0.1,12.8991511855782,30
"212",0.15,17.2556464433916,30
"213",0.2,20.8201511667379,30
"214",0.25,25.7175638595602,30
"215",0.3,33.8758520280951,30
"216",0.35,43.1920836607609,30
"217",0.4,55.8589238507116,30
"218",0.45,64.0389025821552,30
"219",0.5,70.4713263149968,30
"220",0.55,78.5268073338579,30
"221",0.6,86.5409163294663,30
"222",0.65,95.1046845218853,30
"223",0.7,106.123948561797,30
"224",0.75,125.737533005237,30
"225",0.8,146.27482477691,30
"226",0.85,163.809150592806,30
"227",0.9,178.488030571839,30
"228",0.95,201.079436585215,30
"229",0.975,213.597762749192,30
"230",0.99,240.011385370846,30
"231",0.01,3.44,31
"232",0.025,4.625,31
"233",0.05,6.3518406399242,31
"234",0.1,9.54766272302231,31
"235",0.15,12.6224276490587,31
"236",0.2,15.4332605392395,31
"237",0.25,18.8479219245975,31
"238",0.3,25.8085649307803,31
"239",0.35,32.6679259401836,31
"240",0.4,40.6583168949316,31
"241",0.45,45.9241784043118,31
"242",0.5,51.9984731195387,31
"243",0.55,56.9264692580814,31
"244",0.6,62.1491970044991,31
"245",0.65,68.2294942433418,31
"246",0.7,76.7958384068479,31
"247",0.75,87.2959008413069,31
"248",0.8,106.20121749366,31
"249",0.85,122.256914962906,31
"250",0.9,136.688828684675,31
"251",0.95,151.058204210531,31
"252",0.975,162.220986991959,31
"253",0.99,182.19894743768,31
"254",0.01,2.84,32
"255",0.025,3.87353104236636,32
"256",0.05,5.65036009374482,32
"257",0.1,7.88791616174215,32
"258",0.15,9.71805430696894,32
"259",0.2,11.8468479128892,32
"260",0.25,14.6174551041235,32
"261",0.3,21.3927071679023,32
"262",0.35,24.6368863056055,32
"263",0.4,30.6553322917849,32
"264",0.45,35.8330504401625,32
"265",0.5,40.0915726775369,32
"266",0.55,43.5622088609004,32
"267",0.6,48.9060457268811,32
"268",0.65,53.9977797514032,32
"269",0.7,60.4081818163104,32
"270",0.75,68.9381073389513,32
"271",0.8,81.628640785439,32
"272",0.85,94.6995204717878,32
"273",0.9,105.990636665925,32
"274",0.95,120.841241669059,32
"275",0.975,128.104770653968,32
"276",0.99,144.692881892067,32
"277",0.01,2.57,33
"278",0.025,3.575,33
"279",0.05,5.10572812933408,33
"280",0.1,6.59191698756409,33
"281",0.15,8.05368398733799,33
"282",0.2,9.24655709051028,33
"283",0.25,11.8637719697737,33
"284",0.3,18.6898432882256,33
"285",0.35,21.1030759571726,33
"286",0.4,24.2789482243983,33
"287",0.45,28.280687278823,33
"288",0.5,31.1188668641412,33
"289",0.55,34.5449233048733,33
"290",0.6,38.5515716277996,33
"291",0.65,43.9444792780767,33
"292",0.7,49.6773773837784,33
"293",0.75,54.8047386204554,33
"294",0.8,62.6539818595749,33
"295",0.85,69.6625927561302,33
"296",0.9,79.8833780560853,33
"297",0.95,89.777954372779,33
"298",0.975,99.9158489399908,33
"299",0.99,109.048787137621,33
