"","quantile","value","horizon"
"476",0.7,468.562665928768,30
"477",0.75,534.522889656792,30
"478",0.8,604.659645406675,30
"479",0.85,674.505235571454,30
"480",0.9,777.626542078025,30
"481",0.95,905.789392777754,30
"482",0.975,1044.55980032301,30
"483",0.99,1174.04132930632,30
"484",0.01,1.79,31
"485",0.025,2.1,31
"486",0.05,2.90064811284788,31
"487",0.1,5.66335854765507,31
"488",0.15,9.24070796460177,31
"489",0.2,11.8231404958678,31
"490",0.25,15.6595190947666,31
"491",0.3,24.3943041595667,31
"492",0.35,36.023718898264,31
"493",0.4,77.942708865538,31
"494",0.45,126.350694556186,31
"495",0.5,164.944890287267,31
"496",0.55,210.248977114394,31
"497",0.6,253.460752972851,31
"498",0.65,304.967769005609,31
"499",0.7,353.384132105769,31
"500",0.75,403.66273146623,31
"501",0.8,459.274550296397,31
"502",0.85,528.180109742233,31
"503",0.9,605.656259973971,31
"504",0.95,717.678599368555,31
"505",0.975,817.38386942833,31
"506",0.99,932.213039881843,31
"507",0.01,1.395,32
"508",0.025,1.75,32
"509",0.05,2.5,32
"510",0.1,4.34325581395349,32
"511",0.15,6.57882352941177,32
"512",0.2,8.59724137931034,32
"513",0.25,11.5065786578658,32
"514",0.3,19.589474576025,32
"515",0.35,28.9205046505224,32
"516",0.4,65.3322471758641,32
"517",0.45,105.810091073735,32
"518",0.5,139.443370906191,32
"519",0.55,169.239092815911,32
"520",0.6,200.038094298709,32
"521",0.65,233.432322296866,32
"522",0.7,269.320076539252,32
"523",0.75,307.732611539348,32
"524",0.8,354.304852330278,32
"525",0.85,400.572458493677,32
"526",0.9,465.584015712146,32
"527",0.95,563.004651045833,32
"528",0.975,640.250776600477,32
"529",0.99,706.632422592339,32
"530",0.01,0.919011815252417,33
"531",0.025,1.19962008141113,33
"532",0.05,1.94432989690722,33
"533",0.1,3.73465346534653,33
"534",0.15,5.31918781725888,33
"535",0.2,6.64962025316456,33
"536",0.25,8.79649122807018,33
"537",0.3,13.8867662359456,33
"538",0.35,23.3126737749237,33
"539",0.4,56.7772862077943,33
"540",0.45,86.6258544180496,33
"541",0.5,115.23602441868,33
"542",0.55,136.450083879521,33
"543",0.6,158.277289608339,33
"544",0.65,180.395799630974,33
"545",0.7,201.944378561851,33
"546",0.75,230.639213519019,33
"547",0.8,266.601802398692,33
"548",0.85,301.848187046728,33
"549",0.9,356.684977357961,33
"550",0.95,428.588308850712,33
"551",0.975,493.260465716714,33
"552",0.99,540.761447719635,33
