"","quantile","value","horizon"
"143",0.15,52.6821872728827,22
"144",0.2,61.1963155795513,22
"145",0.25,69.8626819899176,22
"146",0.3,83.0865085075605,22
"147",0.35,97.6124769769722,22
"148",0.4,117.775432329176,22
"149",0.45,144.424586626849,22
"150",0.5,170.0882462722,22
"151",0.55,196.90974785882,22
"152",0.6,216.44430874763,22
"153",0.65,226.645834789828,22
"154",0.7,239.584149407467,22
"155",0.75,258.47307347896,22
"156",0.8,306.358070650485,22
"157",0.85,442.697064494827,22
"158",0.9,665.503186698116,22
"159",0.95,1036.05271180856,22
"160",0.975,1406.57028488095,22
"161",0.99,1862.83383345744,22
"162",0.01,19.4584924626563,23
"163",0.025,27.7024253574907,23
"164",0.05,36.9760426905614,23
"165",0.1,51.4160682163178,23
"166",0.15,60.9598393287124,23
"167",0.2,70.2859302509957,23
"168",0.25,81.1559186904728,23
"169",0.3,92.1841686651573,23
"170",0.35,109.832817785468,23
"171",0.4,133.001321085265,23
"172",0.45,158.806968231142,23
"173",0.5,177.233766654988,23
"174",0.55,188.153392976998,23
"175",0.6,198.810653327751,23
"176",0.65,213.565897494149,23
"177",0.7,240.262212303756,23
"178",0.75,277.583959570987,23
"179",0.8,329.797125792256,23
"180",0.85,426.658653901747,23
"181",0.9,604.734122009767,23
"182",0.95,1097.07374588332,23
"183",0.975,1625.745,23
"184",0.99,2275.43,23
"185",0.01,14.9064094245459,24
"186",0.025,31.2894582303721,24
"187",0.05,45.2971882117504,24
"188",0.1,62.1508383141424,24
"189",0.15,73.1667706823773,24
"190",0.2,81.5710622412184,24
"191",0.25,92.9248099846045,24
"192",0.3,105.263518229986,24
"193",0.35,121.86479624243,24
"194",0.4,136.086881628541,24
"195",0.45,145.846072539705,24
"196",0.5,156.006110376978,24
"197",0.55,168.105944972289,24
"198",0.6,187.882772062021,24
"199",0.65,225.302760667523,24
"200",0.7,261.130510217572,24
"201",0.75,295.414635036848,24
"202",0.8,351.361636714794,24
"203",0.85,436.191140752816,24
"204",0.9,544.145651122209,24
"205",0.95,1020.525,24
"206",0.975,1565.96,24
"207",0.99,2900.044,24
"208",0.01,4.86088308741461,25
"209",0.025,18.2783222593505,25
"210",0.05,39.2067557711844,25
"211",0.1,64.9753473521746,25
"212",0.15,82.5303666917178,25
"213",0.2,91.6013131325866,25
"214",0.25,101.277236825006,25
"215",0.3,108.03396446359,25
"216",0.35,115.112815864936,25
"217",0.4,121.389704324406,25
"218",0.45,130.464326923815,25
"219",0.5,146.80108975443,25
"220",0.55,172.89598652195,25
"221",0.6,206.102351779028,25
"222",0.65,240.296628102954,25
"223",0.7,271.510533531045,25
"224",0.75,294.931355994052,25
"225",0.8,328.763330190792,25
"226",0.85,394.480902860293,25
"227",0.9,483.658950161269,25
"228",0.95,753.514999999999,25
"229",0.975,1477.64,25
"230",0.99,3013.692,25
"231",0.01,1.88815649579725,26
"232",0.025,4.98398200081512,26
"233",0.05,31.7340122489935,26
"234",0.1,63.4814259980348,26
"235",0.15,77.2277741349898,26
"236",0.2,84.9283137909939,26
"237",0.25,91.9058977968055,26
"238",0.3,99.522770020411,26
"239",0.35,109.985847500323,26
"240",0.4,122.342098697872,26
"241",0.45,141.209802660452,26
"242",0.5,163.311360465233,26
"243",0.55,184.672687460457,26
"244",0.6,209.035972669943,26
"245",0.65,236.068715007357,26
"246",0.7,257.90863483274,26
"247",0.75,278.481407541686,26
"248",0.8,311.642404984444,26
"249",0.85,370.965704696508,26
"250",0.9,437.671989003345,26
"251",0.95,611.698491036218,26
"252",0.975,1153.3375,26
"253",0.99,2222.893,26
"254",0.01,0.368562941017199,27
"255",0.025,1.30346749874755,27
"256",0.05,13.0585257234391,27
"257",0.1,54.4667676927295,27
"258",0.15,63.6782338997053,27
"259",0.2,70.4369619366551,27
"260",0.25,79.4924136408175,27
"261",0.3,99.8442671084022,27
"262",0.35,116.813040696052,27
"263",0.4,127.824940823839,27
"264",0.45,145.925077480765,27
"265",0.5,166.924565251436,27
"266",0.55,184.610886881233,27
"267",0.6,202.256016718845,27
"268",0.65,217.207176424624,27
"269",0.7,233.90838916349,27
"270",0.75,253.120523275506,27
"271",0.8,279.613684572764,27
"272",0.85,316.389208058194,27
"273",0.9,358.376806241753,27
"274",0.95,453.683753344789,27
"275",0.975,753.074699250156,27
"276",0.99,1533.869,27
"277",0.01,0.0321340063479133,28
"278",0.025,0.342499958425268,28
"279",0.05,4.27016254346291,28
"280",0.1,39.6349721962293,28
"281",0.15,49.1092195653979,28
"282",0.2,54.8087097038371,28
"283",0.25,65.5177298960615,28
"284",0.3,84.0006797609134,28
"285",0.35,105.342259171071,28
"286",0.4,126.4534927078,28
"287",0.45,143.778926952475,28
"288",0.5,157.962321909614,28
"289",0.55,171.03041158609,28
"290",0.6,182.657926581914,28
"291",0.65,194.01835888754,28
"292",0.7,204.453901746258,28
"293",0.75,215.145479994853,28
"294",0.8,227.650184792298,28
"295",0.85,246.642409169809,28
"296",0.9,269.807344764,28
"297",0.95,338.909295898118,28
"298",0.975,493.026889972044,28
"299",0.99,895.216999999999,28
"300",0.01,0,29
"301",0.025,0.0692811909248787,29
"302",0.05,1.41769545648156,29
"303",0.1,30.5567437381039,29
"304",0.15,36.9037502787435,29
"305",0.2,42.3746561332838,29
"306",0.25,51.181396971953,29
"307",0.3,75.1086829851212,29
"308",0.35,93.6082848612838,29
"309",0.4,112.005411720156,29
"310",0.45,127.542028497623,29
"311",0.5,137.797571460118,29
"312",0.55,146.902075746824,29
"313",0.6,156.137812002382,29
"314",0.65,164.002561991919,29
"315",0.7,171.6126392758,29
"316",0.75,180.057759897638,29
"317",0.8,190.025460996335,29
"318",0.85,202.103936532813,29
"319",0.9,218.986366781641,29
"320",0.95,255.78238741301,29
"321",0.975,349.950610877672,29
"322",0.99,504.245677709269,29
"323",0.01,0,30
"324",0.025,0.0145721725445162,30
"325",0.05,0.538528784641855,30
"326",0.1,24.9550641940086,30
"327",0.15,29.5448862022164,30
"328",0.2,34.8948490196768,30
"329",0.25,43.7159324721406,30
"330",0.3,62.5253305445928,30
"331",0.35,75.9250936020515,30
"332",0.4,89.2063949628115,30
"333",0.45,97.4448711945429,30
"334",0.5,104.888101798733,30
"335",0.55,111.676402960244,30
"336",0.6,118.798314113817,30
"337",0.65,127.913293838145,30
"338",0.7,140.425342924392,30
"339",0.75,155.575036812696,30
"340",0.8,173.226037087049,30
"341",0.85,188.627486248716,30
"342",0.9,210.559384543421,30
"343",0.95,238.170543857953,30
"344",0.975,274.066575453425,30
"345",0.99,335.953895000636,30
"346",0.01,0,31
"347",0.025,9.97795668701159e-18,31
"348",0.05,0.135181278511775,31
"349",0.1,19.6647139903515,31
"350",0.15,23.7483165181712,31
"351",0.2,28.245894964094,31
"352",0.25,34.821250251745,31
"353",0.3,46.945168150953,31
"354",0.35,54.6396251987898,31
"355",0.4,61.8814028749401,31
"356",0.45,67.6400200715581,31
"357",0.5,73.4031414710514,31
"358",0.55,79.5136837376502,31
"359",0.6,89.3026091812447,31
"360",0.65,97.9887480604831,31
"361",0.7,110.491306884845,31
"362",0.75,129.271835394537,31
"363",0.8,152.345651116998,31
"364",0.85,170.687379079907,31
"365",0.9,192.09300087556,31
"366",0.95,217.515127148457,31
"367",0.975,240.972044616195,31
"368",0.99,254.871067441949,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0422885779649235,32
"372",0.1,14.9653681395404,32
"373",0.15,18.337683070352,32
"374",0.2,21.38064337531,32
"375",0.25,24.6933148864709,32
"376",0.3,28.8104961918416,32
"377",0.35,34.2588551732558,32
"378",0.4,40.8558698207045,32
"379",0.45,46.0720924651626,32
"380",0.5,51.7530177443737,32
"381",0.55,57.0100074486432,32
"382",0.6,64.0349002326135,32
"383",0.65,71.7942170231978,32
"384",0.7,81.11259013976,32
"385",0.75,95.8137404734204,32
"386",0.8,112.889962462222,32
"387",0.85,140.02826619122,32
"388",0.9,160.428060130003,32
"389",0.95,182.454387388369,32
"390",0.975,205.11761356799,32
"391",0.99,229.440685611186,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.00829854425904425,33
"395",0.1,8.68221254771819,33
"396",0.15,12.3265379214546,33
"397",0.2,14.5573932733225,33
"398",0.25,16.6648679281446,33
"399",0.3,18.8625845687448,33
"400",0.35,22.7054163858095,33
"401",0.4,27.4137164928198,33
"402",0.45,31.8876049913355,33
"403",0.5,35.9184076244737,33
"404",0.55,40.142237699543,33
"405",0.6,45.1489501146512,33
"406",0.65,51.0824516988433,33
"407",0.7,57.7949121263878,33
"408",0.75,68.0911394846438,33
"409",0.8,80.5734189805759,33
"410",0.85,116.441594253096,33
"411",0.9,147.014434442048,33
"412",0.95,167.895,33
"413",0.975,188.76,33
"414",0.99,203.08,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,5.12683321913375,34
"419",0.15,6.99802222528389,34
"420",0.2,8.78947290099623,34
"421",0.25,10.6112121284397,34
"422",0.3,12.605700130096,34
"423",0.35,15.220074226335,34
"424",0.4,17.7399136666723,34
"425",0.45,21.647803472681,34
"426",0.5,25.0360354770644,34
"427",0.55,28.2901526979368,34
"428",0.6,32.1540551216275,34
"429",0.65,36.1911088260497,34
"430",0.7,41.2663627897875,34
"431",0.75,48.0886914506228,34
"432",0.8,58.0317489501449,34
"433",0.85,97.120909090909,34
"434",0.9,138.54,34
"435",0.95,157.92,34
"436",0.975,172.4425,34
"437",0.99,187.739,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,2.29869945671849,35
"442",0.15,4.84447924699589,35
"443",0.2,5.88644890740619,35
"444",0.25,7.52792258146582,35
"445",0.3,8.73038867158722,35
"446",0.35,10.5558584436399,35
"447",0.4,12.4769009706185,35
"448",0.45,14.5310901205331,35
"449",0.5,17.1530378478199,35
"450",0.55,19.7269909719296,35
"451",0.6,22.6760849718514,35
"452",0.65,25.8885902364677,35
"453",0.7,29.3978772180258,35
"454",0.75,34.3816001237197,35
"455",0.8,42.7443496610486,35
"456",0.85,77.885,35
"457",0.9,128.1,35
"458",0.95,146.955,35
"459",0.975,158.6275,35
"460",0.99,173.81,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,1.22,36
"465",0.15,2.96690678533689,36
"466",0.2,4.14908396059921,36
"467",0.25,5.25433111121369,36
"468",0.3,5.94419401057901,36
"469",0.35,7.16169048686521,36
"470",0.4,8.86586152472441,36
"471",0.45,10.6225165890717,36
"472",0.5,12.1461501131121,36
"473",0.55,14.0431738906245,36
"474",0.6,16.4408933517859,36
"475",0.65,18.4303580939799,36
"476",0.7,21.3116612930556,36
"477",0.75,25.9250097567596,36
"478",0.8,32.0870079149028,36
"479",0.85,65.82,36
"480",0.9,121.19,36
"481",0.95,136.325,36
"482",0.975,146.365,36
"483",0.99,158.479,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.621979318657616,37
"488",0.15,1.79860362081974,37
"489",0.2,2.76962255650811,37
"490",0.25,3.56613098115031,37
"491",0.3,4.52240359482454,37
"492",0.35,5.49489210342155,37
"493",0.4,6.45067255821207,37
"494",0.45,7.64444292747377,37
"495",0.5,8.88574713522902,37
"496",0.55,10.3038542288203,37
"497",0.6,11.7964272871678,37
"498",0.65,13.5801077689635,37
"499",0.7,16.2309849754563,37
"500",0.75,19.6251895337172,37
"501",0.8,24.781122925189,37
"502",0.85,54.75,37
"503",0.9,114,37
"504",0.95,126.525,37
"505",0.975,133.5575,37
"506",0.99,145.923,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.640102879283855,38
"511",0.15,1.2555165950641,38
"512",0.2,1.86676903005346,38
"513",0.25,2.58540633757275,38
"514",0.3,3.39294233461415,38
"515",0.35,4.28256403676926,38
"516",0.4,4.973804319491,38
"517",0.45,5.78169635023123,38
"518",0.5,6.67896307159487,38
"519",0.55,7.80306193945274,38
"520",0.6,8.97572145369672,38
"521",0.65,10.3039956936147,38
"522",0.7,12.215615568524,38
"523",0.75,14.4937788591305,38
"524",0.8,18.203144435795,38
"525",0.85,44.41,38
"526",0.9,101.45,38
"527",0.95,117.535,38
"528",0.975,125.7725,38
"529",0.99,137.396,38
