"","quantile","value","horizon"
"229",0.975,160.464461089041,32
"230",0.99,182.409287370474,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,2.02609595362122,33
"237",0.25,3.7935560363012,33
"238",0.3,5.11381894179903,33
"239",0.35,6.35253770626513,33
"240",0.4,7.46048525220828,33
"241",0.45,8.86112158636892,33
"242",0.5,10.6982677379966,33
"243",0.55,12.647039708466,33
"244",0.6,15.3368000296663,33
"245",0.65,19.431568296917,33
"246",0.7,25.1373464210589,33
"247",0.75,31.8796062586113,33
"248",0.8,44.5677632531044,33
"249",0.85,69.3014350551165,33
"250",0.9,96.2355755287371,33
"251",0.95,119.593169239793,33
"252",0.975,133.86,33
"253",0.99,149.868,33
