"","quantile","value","horizon"
"176",0.65,3.82948353102425,29
"177",0.7,5.07144579162409,29
"178",0.75,7.17035426365553,29
"179",0.8,10.8784416598536,29
"180",0.85,15.5195393536353,29
"181",0.9,19.8188568538189,29
"182",0.95,26.5869458132214,29
"183",0.975,32.1059447298043,29
"184",0.99,36.8,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0.0467385469667849,30
"191",0.25,0.202542484389548,30
"192",0.3,0.379454276300596,30
"193",0.35,0.5620471011932,30
"194",0.4,0.790262264114401,30
"195",0.45,1.00644967809294,30
"196",0.5,1.31149264226286,30
"197",0.55,1.70582050509304,30
"198",0.6,2.22718732757905,30
"199",0.65,3.00910369779172,30
"200",0.7,4.1256564933726,30
"201",0.75,5.75873307837348,30
"202",0.8,8.23178755527361,30
"203",0.85,11.3289101209017,30
"204",0.9,14.9190202540994,30
"205",0.95,21.0234275245656,30
"206",0.975,26.0705329235272,30
"207",0.99,30.36,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0,31
"214",0.25,0.109917764914454,31
"215",0.3,0.239356345615703,31
"216",0.35,0.379099564838796,31
"217",0.4,0.530823527806009,31
"218",0.45,0.692810344787106,31
"219",0.5,0.903352384013437,31
"220",0.55,1.24941644990015,31
"221",0.6,1.70165031051226,31
"222",0.65,2.30600447135561,31
"223",0.7,3.15941927006537,31
"224",0.75,4.37499652584378,31
"225",0.8,6.16653460984104,31
"226",0.85,8.59862027391951,31
"227",0.9,11.9708342579853,31
"228",0.95,16.8847026092005,31
"229",0.975,20.5674591353129,31
"230",0.99,24.426,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0,32
"237",0.25,0.0633023793301197,32
"238",0.3,0.159532484554293,32
"239",0.35,0.26009517432622,32
"240",0.4,0.37977394564344,32
"241",0.45,0.495102334223739,32
"242",0.5,0.672324722475234,32
"243",0.55,0.925932102089796,32
"244",0.6,1.28407686547976,32
"245",0.65,1.73686377901311,32
"246",0.7,2.35417614560436,32
"247",0.75,3.18519758623029,32
"248",0.8,4.39325923529681,32
"249",0.85,6.51167706360413,32
"250",0.9,9.15086831506942,32
"251",0.95,13.319087321137,32
"252",0.975,16.4092185914349,32
"253",0.99,20.746,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0.0330195086930501,33
"261",0.3,0.0968388039159383,33
"262",0.35,0.167789994543002,33
"263",0.4,0.25717176985456,33
"264",0.45,0.340328321606903,33
"265",0.5,0.478612429371809,33
"266",0.55,0.654895483042018,33
"267",0.6,0.883782069224717,33
"268",0.65,1.19111444545317,33
"269",0.7,1.61073288289886,33
"270",0.75,2.20614194603971,33
"271",0.8,3.14961993645094,33
"272",0.85,4.59896497875717,33
"273",0.9,6.60724885617674,33
"274",0.95,9.92383807409501,33
"275",0.975,12.701024656367,33
"276",0.99,16.56,33
