"","quantile","value","horizon"
"185",0.01,0.180172255478501,23
"186",0.025,0.657645371356797,23
"187",0.05,2.74183766946957,23
"188",0.1,82.1178630400231,23
"189",0.15,129.060601251595,23
"190",0.2,162.836798725873,23
"191",0.25,221.128196537125,23
"192",0.3,271.898434391585,23
"193",0.35,304.734893492444,23
"194",0.4,327.765591286347,23
"195",0.45,344.107126256687,23
"196",0.5,358.251716840478,23
"197",0.55,375.492981666964,23
"198",0.6,422.862576937429,23
"199",0.65,512.275675055631,23
"200",0.7,563.920719596607,23
"201",0.75,606.331601688947,23
"202",0.8,761.121980951301,23
"203",0.85,1379.9564430038,23
"204",0.9,1732.8192278691,23
"205",0.95,1992.51850248178,23
"206",0.975,2544.02,23
"207",0.99,3039.587,23
"208",0.01,0.0492726778791089,24
"209",0.025,0.288117973082149,24
"210",0.05,1.08658061645699,24
"211",0.1,61.5983781192119,24
"212",0.15,103.262754133164,24
"213",0.2,142.698120188276,24
"214",0.25,182.213740863141,24
"215",0.3,209.716884675893,24
"216",0.35,228.448362145252,24
"217",0.4,243.124618258324,24
"218",0.45,254.236710311951,24
"219",0.5,269.5536444874,24
"220",0.55,290.192663626985,24
"221",0.6,423.035774352621,24
"222",0.65,483.9205005649,24
"223",0.7,524.362305353787,24
"224",0.75,559.36627563926,24
"225",0.8,755.496751192689,24
"226",0.85,1041.87383965079,24
"227",0.9,1164.48821244959,24
"228",0.95,1400.55898726919,24
"229",0.975,1794.72743420162,24
"230",0.99,2141.38884741924,24
"231",0.01,0.0030022694709078,25
"232",0.025,0.0955548713802758,25
"233",0.05,0.529258739553516,25
"234",0.1,39.9728759011937,25
"235",0.15,82.5264980161703,25
"236",0.2,117.37621711048,25
"237",0.25,142.563962810285,25
"238",0.3,158.686567178765,25
"239",0.35,169.081582678817,25
"240",0.4,179.09278743078,25
"241",0.45,189.149058602517,25
"242",0.5,202.187004501559,25
"243",0.55,242.14212341484,25
"244",0.6,385.172229380416,25
"245",0.65,434.263272502565,25
"246",0.7,468.543468048411,25
"247",0.75,506.954357711082,25
"248",0.8,614.237009333417,25
"249",0.85,696.548036914351,25
"250",0.9,829.383982869379,25
"251",0.95,1211.7351513742,25
"252",0.975,1483.47418681337,25
"253",0.99,1992.92107337555,25
"254",0.01,0,26
"255",0.025,0.0174598441692608,26
"256",0.05,0.269457436149746,26
"257",0.1,29.5740600823028,26
"258",0.15,64.4252688197863,26
"259",0.2,87.6637356932304,26
"260",0.25,102.615171941064,26
"261",0.3,110.882040467721,26
"262",0.35,118.33500395929,26
"263",0.4,128.127819481012,26
"264",0.45,137.919585092339,26
"265",0.5,153.842567142868,26
"266",0.55,224.747733688866,26
"267",0.6,334.666530544495,26
"268",0.65,365.011582258686,26
"269",0.7,390.523357585156,26
"270",0.75,415.816227899269,26
"271",0.8,453.181186007327,26
"272",0.85,573.624531451365,26
"273",0.9,805.201708872837,26
"274",0.95,1141.42582918795,26
"275",0.975,1470.60543500956,26
"276",0.99,2212.01857259946,26
"277",0.01,0,27
"278",0.025,8.26221246977848e-05,27
"279",0.05,0.223930226534165,27
"280",0.1,22.2169256394521,27
"281",0.15,49.2391220991054,27
"282",0.2,63.880305004268,27
"283",0.25,71.7160436927115,27
"284",0.3,77.1298795719807,27
"285",0.35,83.3242470566088,27
"286",0.4,88.8764640740612,27
"287",0.45,97.3578983128532,27
"288",0.5,111.507467447621,27
"289",0.55,153.870928256049,27
"290",0.6,198.446998323787,27
"291",0.65,306.155848628639,27
"292",0.7,348.505839985328,27
"293",0.75,374.854091960009,27
"294",0.8,411.429754736936,27
"295",0.85,526.634828567646,27
"296",0.9,704.194737842628,27
"297",0.95,995.491527518072,27
"298",0.975,1381.02617202187,27
"299",0.99,2350.17750215287,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.149019542305072,28
"303",0.1,16.6935990972057,28
"304",0.15,36.3008235108825,28
"305",0.2,43.4853719895765,28
"306",0.25,49.3029254941213,28
"307",0.3,52.5690749439772,28
"308",0.35,57.7060659892621,28
"309",0.4,61.9947029702294,28
"310",0.45,66.9374470317279,28
"311",0.5,74.8054960054714,28
"312",0.55,90.873523658331,28
"313",0.6,124.133866748326,28
"314",0.65,274.234071724242,28
"315",0.7,313.381279335426,28
"316",0.75,329.046807550471,28
"317",0.8,359.696067046939,28
"318",0.85,431.540541255084,28
"319",0.9,573.170194401244,28
"320",0.95,915.111330535598,28
"321",0.975,1362.17312536172,28
"322",0.99,2198.52899999999,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.0971134465207686,29
"326",0.1,13.334508677291,29
"327",0.15,25.6793402837024,29
"328",0.2,30.306358462709,29
"329",0.25,33.9373906157476,29
"330",0.3,36.6578586282712,29
"331",0.35,39.2447000232282,29
"332",0.4,42.1623082764025,29
"333",0.45,45.4064370529207,29
"334",0.5,49.8980270097483,29
"335",0.55,57.004040241018,29
"336",0.6,93.0003306905017,29
"337",0.65,236.789169104137,29
"338",0.7,267.877448165498,29
"339",0.75,287.184991551357,29
"340",0.8,309.715636941229,29
"341",0.85,364.377411294589,29
"342",0.9,515.976240951878,29
"343",0.95,819.66807362002,29
"344",0.975,1122.6625,29
"345",0.99,2091.909,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0694944927652108,30
"349",0.1,9.16129683198671,30
"350",0.15,17.2834027614025,30
"351",0.2,21.3169225154214,30
"352",0.25,23.6529427161254,30
"353",0.3,25.8330773529761,30
"354",0.35,27.9226601134403,30
"355",0.4,30.0111118606601,30
"356",0.45,32.3320316726134,30
"357",0.5,35.4965660654211,30
"358",0.55,40.6792385481146,30
"359",0.6,71.2542695263563,30
"360",0.65,189.67788458892,30
"361",0.7,228.992205001882,30
"362",0.75,250.965436698519,30
"363",0.8,272.403001429732,30
"364",0.85,307.964108718633,30
"365",0.9,441.809872936295,30
"366",0.95,750.980666554594,30
"367",0.975,1084.8458469428,30
"368",0.99,1859.838,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.076227398816279,31
"372",0.1,8.0171359727234,31
"373",0.15,13.1344719400052,31
"374",0.2,15.4331246799296,31
"375",0.25,16.9915011364928,31
"376",0.3,18.3503961877199,31
"377",0.35,20.0745098129353,31
"378",0.4,22.1112998732556,31
"379",0.45,24.1171545793707,31
"380",0.5,26.7388461183051,31
"381",0.55,30.5155553418357,31
"382",0.6,56.1458952515685,31
"383",0.65,154.076064206468,31
"384",0.7,193.632686160851,31
"385",0.75,210.848009413275,31
"386",0.8,228.029723779924,31
"387",0.85,256.055801384705,31
"388",0.9,365.843586794462,31
"389",0.95,615.003440947636,31
"390",0.975,1012.69681109592,31
"391",0.99,1460.414,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0300304672611229,32
"395",0.1,4.92930843006147,32
"396",0.15,9.61092746586333,32
"397",0.2,11.6349351319764,32
"398",0.25,13.0412997764224,32
"399",0.3,14.3737016229176,32
"400",0.35,15.8913960209819,32
"401",0.4,17.0049697167535,32
"402",0.45,18.4042433522693,32
"403",0.5,20.779982681591,32
"404",0.55,24.6600072003227,32
"405",0.6,42.1488258471238,32
"406",0.65,100.29760197775,32
"407",0.7,145.598659971674,32
"408",0.75,166.618779658287,32
"409",0.8,179.483558639754,32
"410",0.85,200.132124631091,32
"411",0.9,262.178272767075,32
"412",0.95,475.167255054917,32
"413",0.975,781.3325,32
"414",0.99,1125.627,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0209331329359323,33
"418",0.1,5.41863120656822,33
"419",0.15,8.28818017609626,33
"420",0.2,9.76368886474666,33
"421",0.25,10.7429766433046,33
"422",0.3,11.7312922762844,33
"423",0.35,12.8919350109148,33
"424",0.4,13.9349952026721,33
"425",0.45,15.2824842233836,33
"426",0.5,16.8880681230532,33
"427",0.55,20.2202467176983,33
"428",0.6,30.3257115630331,33
"429",0.65,64.1417270442112,33
"430",0.7,109.780335372762,33
"431",0.75,127.533366414422,33
"432",0.8,141.750486391962,33
"433",0.85,156.037433266687,33
"434",0.9,189.822150841013,33
"435",0.95,369.063027567699,33
"436",0.975,573.015448423438,33
"437",0.99,844.211999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0123215053198467,34
"441",0.1,4.02235534384175,34
"442",0.15,6.39202940681295,34
"443",0.2,7.72152623125751,34
"444",0.25,8.49111045914625,34
"445",0.3,9.3533535660091,34
"446",0.35,10.1114740846311,34
"447",0.4,11.0617662110577,34
"448",0.45,12.1478243750919,34
"449",0.5,14.2311485516876,34
"450",0.55,17.3906011271311,34
"451",0.6,24.9503607951658,34
"452",0.65,46.0934828384923,34
"453",0.7,76.8243273691186,34
"454",0.75,102.198517464055,34
"455",0.8,117.039140232511,34
"456",0.85,130.173223057951,34
"457",0.9,147.458864134227,34
"458",0.95,244.822770803538,34
"459",0.975,410.200430090461,34
"460",0.99,637.278999999998,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,2.59302051402971,35
"465",0.15,5.4287347677041,35
"466",0.2,6.57389750866983,35
"467",0.25,7.30883836048978,35
"468",0.3,7.9544017135525,35
"469",0.35,8.59735326091198,35
"470",0.4,9.31485342134169,35
"471",0.45,10.411002466563,35
"472",0.5,12.1806302267188,35
"473",0.55,15.6008955696134,35
"474",0.6,20.9090664708099,35
"475",0.65,35.6613322091062,35
"476",0.7,61.0779508196721,35
"477",0.75,84.3860540201994,35
"478",0.8,100.406326473071,35
"479",0.85,112.648251093458,35
"480",0.9,128.682399798372,35
"481",0.95,194.42355484558,35
"482",0.975,300.053203834083,35
"483",0.99,507.585852677117,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,2.0896356911966,36
"488",0.15,4.80288291753079,36
"489",0.2,5.86436317246997,36
"490",0.25,6.32882917698207,36
"491",0.3,6.83544862471562,36
"492",0.35,7.32120315844206,36
"493",0.4,7.98044541265554,36
"494",0.45,9.43502998311231,36
"495",0.5,11.4347072404659,36
"496",0.55,14.7523716426904,36
"497",0.6,18.9121339993111,36
"498",0.65,29.167719586597,36
"499",0.7,49.5731699541741,36
"500",0.75,73.2538125329501,36
"501",0.8,86.7341936111938,36
"502",0.85,100.149947539915,36
"503",0.9,112.126238045532,36
"504",0.95,157.191267605634,36
"505",0.975,252.69820807244,36
"506",0.99,390.67750069236,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,1.76,37
"511",0.15,4.2147671450952,37
"512",0.2,5.40959528960821,37
"513",0.25,5.81408302799767,37
"514",0.3,6.18163415235846,37
"515",0.35,6.58555136045986,37
"516",0.4,7.08578231292517,37
"517",0.45,8.82949062508067,37
"518",0.5,10.8730217012695,37
"519",0.55,13.7218633734492,37
"520",0.6,17.2390486887304,37
"521",0.65,23.3688936383035,37
"522",0.7,36.0862007168458,37
"523",0.75,60.022844481886,37
"524",0.8,73.7674218477364,37
"525",0.85,83.758535796003,37
"526",0.9,94.247879891816,37
"527",0.95,123.01836892376,37
"528",0.975,201.988743201069,37
"529",0.99,324.826018079826,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,1.9652405948768,38
"534",0.15,3.94508840659622,38
"535",0.2,5.1252034693542,38
"536",0.25,5.51993994371716,38
"537",0.3,5.78484295545761,38
"538",0.35,6.00281776438617,38
"539",0.4,6.44979417864252,38
"540",0.45,7.5550368349228,38
"541",0.5,9.45133736794648,38
"542",0.55,11.8472935857112,38
"543",0.6,14.7509151997362,38
"544",0.65,18.9559583560321,38
"545",0.7,26.1114771412924,38
"546",0.75,46.8869778869779,38
"547",0.8,61.1892832330923,38
"548",0.85,69.0918689112368,38
"549",0.9,78.496862839344,38
"550",0.95,96.6211227349813,38
"551",0.975,148.022546390518,38
"552",0.99,245.949624930677,38
