"","quantile","value","horizon"
"125",0.4,42.8851284175771,23
"126",0.45,47.4529397485313,23
"127",0.5,50.7715305600451,23
"128",0.55,53.5055709992851,23
"129",0.6,61.3127135108872,23
"130",0.65,67.0622138781424,23
"131",0.7,76.2181249938258,23
"132",0.75,87.0471602571847,23
"133",0.8,98.3483472846168,23
"134",0.85,117.528673378155,23
"135",0.9,218.815256812922,23
"136",0.95,306.103579354664,23
"137",0.975,351.626583567496,23
"138",0.99,384.258110130429,23
"139",0.01,5.70217764618801,24
"140",0.025,7.3354048837974,24
"141",0.05,8.70608633937828,24
"142",0.1,11.6079332289437,24
"143",0.15,13.7589944134078,24
"144",0.2,16.0902472727509,24
"145",0.25,19.4141776697387,24
"146",0.3,23.8675331020714,24
"147",0.35,28.6287485431402,24
"148",0.4,32.4714976855174,24
"149",0.45,34.8291957216944,24
"150",0.5,37.9302401599634,24
"151",0.55,41.5891378908508,24
"152",0.6,46.736714912096,24
"153",0.65,54.084333144694,24
"154",0.7,76.6194064895192,24
"155",0.75,93.3712305562157,24
"156",0.8,107.135602042054,24
"157",0.85,121.017113169105,24
"158",0.9,142.303235038502,24
"159",0.95,194.65,24
"160",0.975,301.755,24
"161",0.99,409.467999999999,24
"162",0.01,4.91189261744966,25
"163",0.025,6.70428587140186,25
"164",0.05,8.86094914575631,25
"165",0.1,11.130321210586,25
"166",0.15,13.088091595518,25
"167",0.2,16.2089904315855,25
"168",0.25,17.6185642647713,25
"169",0.3,19.5292207755106,25
"170",0.35,21.4964768247515,25
"171",0.4,23.2475162352098,25
"172",0.45,25.120644781091,25
"173",0.5,27.765086681819,25
"174",0.55,30.2427421607959,25
"175",0.6,33.5929078974845,25
"176",0.65,51.9061085455902,25
"177",0.7,70.3695389556762,25
"178",0.75,82.2644647568907,25
"179",0.8,97.0412560395593,25
"180",0.85,110.388601719156,25
"181",0.9,126.329659774772,25
"182",0.95,183.724152202166,25
"183",0.975,304.575,25
"184",0.99,451.928999999999,25
"185",0.01,3.11712444273282,26
"186",0.025,4.60636377529074,26
"187",0.05,6.27379471115436,26
"188",0.1,8.84368798431155,26
"189",0.15,11.0989334049253,26
"190",0.2,12.7268417954074,26
"191",0.25,13.8787647291751,26
"192",0.3,15.1242279638459,26
"193",0.35,16.55722014424,26
"194",0.4,18.2027573173742,26
"195",0.45,19.3718819389325,26
"196",0.5,20.8936439810608,26
"197",0.55,23.0033196073781,26
"198",0.6,26.6609576797822,26
"199",0.65,42.9610246167817,26
"200",0.7,51.2764342565696,26
"201",0.75,80.8250998829892,26
"202",0.8,95.6205934164967,26
"203",0.85,109.207965118254,26
"204",0.9,122.845696718726,26
"205",0.95,170.382396141423,26
"206",0.975,260.4675,26
"207",0.99,451.579999999999,26
"208",0.01,1.71096487684724,27
"209",0.025,2.66695427976686,27
"210",0.05,4.29153725763281,27
"211",0.1,6.85010304803137,27
"212",0.15,9.42028663756849,27
"213",0.2,10.9256464890211,27
"214",0.25,11.9372647325657,27
"215",0.3,12.9745679178931,27
"216",0.35,13.9184785495345,27
"217",0.4,15.2069527515886,27
"218",0.45,16.8213021959653,27
"219",0.5,18.7645695768995,27
"220",0.55,21.269761289967,27
"221",0.6,25.9477549211627,27
"222",0.65,30.5915056531459,27
"223",0.7,35.8198061426503,27
"224",0.75,77.1934581032146,27
"225",0.8,91.4019669401784,27
"226",0.85,102.920969777426,27
"227",0.9,118.790603934637,27
"228",0.95,155.380457745174,27
"229",0.975,209.255430229415,27
"230",0.99,397.487999999999,27
"231",0.01,0,28
"232",0.025,1.33503177394385,28
"233",0.05,2.66404629316517,28
"234",0.1,5.04589273914253,28
"235",0.15,6.03298137222483,28
"236",0.2,7.94339154350022,28
"237",0.25,9.20134725547848,28
"238",0.3,10.6965682746189,28
"239",0.35,11.7175566085114,28
"240",0.4,13.3120257485803,28
"241",0.45,15.247829197579,28
"242",0.5,16.911929398351,28
"243",0.55,18.7447139159597,28
"244",0.6,21.049324449419,28
"245",0.65,24.7383400162183,28
"246",0.7,34.3256684310068,28
"247",0.75,67.8763794583436,28
"248",0.8,81.7444399850653,28
"249",0.85,90.835853060915,28
"250",0.9,105.332923952185,28
"251",0.95,139.19621503017,28
"252",0.975,180.90995230408,28
"253",0.99,312.808999999999,28
"254",0.01,0,29
"255",0.025,0.413815093179788,29
"256",0.05,1.39903573440547,29
"257",0.1,3.08693572477387,29
"258",0.15,4.06070367536904,29
"259",0.2,5.40044362239375,29
"260",0.25,6.63467795919776,29
"261",0.3,7.79085276726917,29
"262",0.35,9.19363432608929,29
"263",0.4,10.4690640945851,29
"264",0.45,11.7190339142984,29
"265",0.5,13.047216129687,29
"266",0.55,14.5834003133317,29
"267",0.6,18.2669892194277,29
"268",0.65,23.3655213545104,29
"269",0.7,30.3596150751683,29
"270",0.75,56.0554458636036,29
"271",0.8,69.0301758535782,29
"272",0.85,76.677008433947,29
"273",0.9,89.0517483213414,29
"274",0.95,115.165973931933,29
"275",0.975,149.807742089267,29
"276",0.99,259.52,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.61946316839297,30
"280",0.1,1.56148573727987,30
"281",0.15,2.77857868880412,30
"282",0.2,3.88830553312885,30
"283",0.25,4.81863754866722,30
"284",0.3,5.58754281361109,30
"285",0.35,6.46698602085857,30
"286",0.4,7.75136763227425,30
"287",0.45,10.176602338073,30
"288",0.5,12.2035569667449,30
"289",0.55,14.2975978731798,30
"290",0.6,16.8176451956345,30
"291",0.65,18.9185745472751,30
"292",0.7,27.2938559647481,30
"293",0.75,44.9985146247573,30
"294",0.8,56.689620749027,30
"295",0.85,62.391182806661,30
"296",0.9,72.2464920572209,30
"297",0.95,86.4105421379653,30
"298",0.975,127.201353446364,30
"299",0.99,205.07,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.454719189958954,31
"303",0.1,1.49222452330092,31
"304",0.15,1.99641313639534,31
"305",0.2,2.49429002282027,31
"306",0.25,3.68043682800007,31
"307",0.3,4.88622419391345,31
"308",0.35,6.0845366637458,31
"309",0.4,7.79108467989292,31
"310",0.45,9.33146963702789,31
"311",0.5,11.9927072552481,31
"312",0.55,14.5807499611674,31
"313",0.6,16.7627887998508,31
"314",0.65,19.3316035273419,31
"315",0.7,24.3528173299716,31
"316",0.75,36.2021910153099,31
"317",0.8,44.4281422372835,31
"318",0.85,48.8690294228157,31
"319",0.9,56.8784846149492,31
"320",0.95,68.9963335676826,31
"321",0.975,92.7699496912875,31
"322",0.99,143.33,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.402669430491932,32
"327",0.15,0.663630860833057,32
"328",0.2,1.01206945494401,32
"329",0.25,2.23249486032168,32
"330",0.3,3.33997401609734,32
"331",0.35,4.82150438311767,32
"332",0.4,6.60959108092086,32
"333",0.45,8.02155101003278,32
"334",0.5,10.248338787396,32
"335",0.55,11.8346195798291,32
"336",0.6,13.6371135556618,32
"337",0.65,16.6326392480318,32
"338",0.7,22.2826817512703,32
"339",0.75,27.5970861049075,32
"340",0.8,34.0850162735019,32
"341",0.85,37.7420370289645,32
"342",0.9,43.6237593909369,32
"343",0.95,53.2784133990444,32
"344",0.975,70.2009949616005,32
"345",0.99,97.1669999999998,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.127064054798564,33
"350",0.15,0.220990530146334,33
"351",0.2,0.683283297060619,33
"352",0.25,0.990837979534954,33
"353",0.3,2.16789723320227,33
"354",0.35,4.07172635995741,33
"355",0.4,5.4835864616039,33
"356",0.45,6.5776571151091,33
"357",0.5,7.96083995201754,33
"358",0.55,10.0781496855499,33
"359",0.6,11.6806026237996,33
"360",0.65,14.2342524293246,33
"361",0.7,17.9737593721561,33
"362",0.75,22.4570201401818,33
"363",0.8,25.5770867991062,33
"364",0.85,28.8320230005227,33
"365",0.9,32.7759730674324,33
"366",0.95,38.895354217407,33
"367",0.975,48.6114378860673,33
"368",0.99,66.6339999999998,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0.0276170158014901,34
"373",0.15,0.105640166418795,34
"374",0.2,0.775351499920666,34
"375",0.25,1.1397757616524,34
"376",0.3,2.07999607954522,34
"377",0.35,3.42089952568642,34
"378",0.4,4.71925826990748,34
"379",0.45,6.34154160539594,34
"380",0.5,7.30231113680674,34
"381",0.55,8.66497516226882,34
"382",0.6,10.1111677959353,34
"383",0.65,12.409238742223,34
"384",0.7,14.9723264843776,34
"385",0.75,17.690421513184,34
"386",0.8,19.3052813700037,34
"387",0.85,21.3802428303258,34
"388",0.9,24.1558496330687,34
"389",0.95,28.7445276008367,34
"390",0.975,34.7005932919955,34
"391",0.99,45.4595739162652,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.00351067512452583,35
"396",0.15,0.169070436489035,35
"397",0.2,0.884783194703498,35
"398",0.25,0.969210517090695,35
"399",0.3,1.83015467713815,35
"400",0.35,2.8429819782621,35
"401",0.4,5.00865843649951,35
"402",0.45,6.20884802806976,35
"403",0.5,7.33746416704669,35
"404",0.55,8.70102638498189,35
"405",0.6,9.98757507565764,35
"406",0.65,11.275345732101,35
"407",0.7,13.0327341245752,35
"408",0.75,14.1831658532124,35
"409",0.8,15.6204821316127,35
"410",0.85,17.310453259382,35
"411",0.9,19.2945872671762,35
"412",0.95,22.3188521554475,35
"413",0.975,27.2101412429378,35
"414",0.99,31.6906564597809,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0.130684298369495,36
"421",0.25,0.773771550579325,36
"422",0.3,1.36475304893125,36
"423",0.35,2.49373137753758,36
"424",0.4,4.00661234370832,36
"425",0.45,5.14032746100054,36
"426",0.5,6.19705438172193,36
"427",0.55,7.26148066719127,36
"428",0.6,8.03970383405213,36
"429",0.65,9.32060254664929,36
"430",0.7,10.2097681312285,36
"431",0.75,11.2953776298723,36
"432",0.8,12.6279707331054,36
"433",0.85,13.9515970407897,36
"434",0.9,16.1773482862475,36
"435",0.95,19.1920514442336,36
"436",0.975,21.9341192064306,36
"437",0.99,29.3403739999999,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0.128230255898271,37
"444",0.25,0.74582743601826,37
"445",0.3,1.25091039237766,37
"446",0.35,1.95571441512179,37
"447",0.4,3.1077124776172,37
"448",0.45,4.36992949144142,37
"449",0.5,5.36594347273802,37
"450",0.55,6.46998419292986,37
"451",0.6,7.158760638428,37
"452",0.65,7.66347583418387,37
"453",0.7,8.47893634919613,37
"454",0.75,9.32440179294695,37
"455",0.8,10.1298192489385,37
"456",0.85,11.5383959615154,37
"457",0.9,13.4585551075063,37
"458",0.95,16.4213940881062,37
"459",0.975,19.7398108262321,37
"460",0.99,23.9651762742399,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0.128872110507193,38
"468",0.3,0.839121397811178,38
"469",0.35,1.71767081535068,38
"470",0.4,2.81420032719824,38
"471",0.45,3.78788438612382,38
"472",0.5,4.57900702272759,38
"473",0.55,5.30946457101501,38
"474",0.6,5.81671277137939,38
"475",0.65,6.33195566085864,38
"476",0.7,6.73475374014078,38
"477",0.75,7.32879673165071,38
"478",0.8,8.18640138429494,38
"479",0.85,9.19960238507958,38
"480",0.9,10.8628310253947,38
"481",0.95,13.2828789917772,38
"482",0.975,14.8586119464651,38
"483",0.99,18.4888830611496,38
