"","quantile","value","horizon"
"102",0.4,55.1631210911346,30
"103",0.45,68.0175230087666,30
"104",0.5,79.0333518051528,30
"105",0.55,92.4935346936351,30
"106",0.6,108.901031191879,30
"107",0.65,128.519523233484,30
"108",0.7,152.836907959873,30
"109",0.75,191.238941671556,30
"110",0.8,304.728176743231,30
"111",0.85,357.84357505839,30
"112",0.9,396.705492168715,30
"113",0.95,449.229837626982,30
"114",0.975,484.909,30
"115",0.99,518.972,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.025,31
"119",0.1,0.166666666666667,31
"120",0.15,0.9,31
"121",0.2,6.08435,31
"122",0.25,13.4701501381898,31
"123",0.3,21.2701258841942,31
"124",0.35,29.9906247251982,31
"125",0.4,40.8639544862902,31
"126",0.45,50.2875324284511,31
"127",0.5,58.9152404561701,31
"128",0.55,67.4220605418319,31
"129",0.6,80.2607614368901,31
"130",0.65,93.6952747548916,31
"131",0.7,110.489407267375,31
"132",0.75,140.560057424496,31
"133",0.8,231.564976147304,31
"134",0.85,274.057762935298,31
"135",0.9,308.459897013367,31
"136",0.95,350.946167389574,31
"137",0.975,379.155,31
"138",0.99,420.44,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.1,32
"143",0.15,0.7,32
"144",0.2,4.5942,32
"145",0.25,9.62088062932079,32
"146",0.3,15.1407678422337,32
"147",0.35,23.0271528585339,32
"148",0.4,30.6206098347477,32
"149",0.45,36.8368212673501,32
"150",0.5,43.0498258255713,32
"151",0.55,48.8555550197491,32
"152",0.6,57.8273776112357,32
"153",0.65,68.366464089044,32
"154",0.7,80.3292053622447,32
"155",0.75,104.134228196785,32
"156",0.8,166.75994949746,32
"157",0.85,208.667211480086,32
"158",0.9,237.235428501979,32
"159",0.95,272.263601758794,32
"160",0.975,299.338008584043,32
"161",0.99,334.098,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.1,33
"166",0.15,0.5,33
"167",0.2,3.46945,33
"168",0.25,7.04331371343734,33
"169",0.3,10.6297584910721,33
"170",0.35,16.4741367948854,33
"171",0.4,22.1300201987508,33
"172",0.45,26.9083821996085,33
"173",0.5,31.5816337032137,33
"174",0.55,37.20101939963,33
"175",0.6,44.5484375786726,33
"176",0.65,52.4909629195217,33
"177",0.7,60.5444999165505,33
"178",0.75,78.4713242751308,33
"179",0.8,123.536018574672,33
"180",0.85,153.076629721796,33
"181",0.9,176.71266606607,33
"182",0.95,211.892755354944,33
"183",0.975,232.186843323075,33
"184",0.99,255.76,33
