"","quantile","value","horizon"
"151",0.55,313.61483797165,26
"152",0.6,351.093221830928,26
"153",0.65,386.662702985258,26
"154",0.7,417.994394065453,26
"155",0.75,457.903417690921,26
"156",0.8,511.784804918142,26
"157",0.85,575.082597206941,26
"158",0.9,658.455942190501,26
"159",0.95,1022.38827351193,26
"160",0.975,2248.81722066105,26
"161",0.99,3655.853704086,26
"162",0.01,3.5190389951416,27
"163",0.025,9.88800219256343,27
"164",0.05,22.9020864893738,27
"165",0.1,51.8981093893518,27
"166",0.15,60.1370758556708,27
"167",0.2,68.4327205053464,27
"168",0.25,103.696185309672,27
"169",0.3,151.538934994403,27
"170",0.35,175.904931269222,27
"171",0.4,191.109120856324,27
"172",0.45,208.206079691823,27
"173",0.5,225.826585658092,27
"174",0.55,254.952285955264,27
"175",0.6,296.505091781345,27
"176",0.65,339.277449636787,27
"177",0.7,378.688266856317,27
"178",0.75,416.237006394308,27
"179",0.8,461.182642495492,27
"180",0.85,515.015776732426,27
"181",0.9,596.06363076146,27
"182",0.95,841.698792692681,27
"183",0.975,1878.13826778283,27
"184",0.99,3424.38849118581,27
"185",0.01,1.63880180639681,28
"186",0.025,6.85923321474671,28
"187",0.05,15.3221956076434,28
"188",0.1,36.9831345915237,28
"189",0.15,43.3861305647122,28
"190",0.2,50.9273655040516,28
"191",0.25,78.5075425141214,28
"192",0.3,102.391757521872,28
"193",0.35,138.867517454162,28
"194",0.4,170.958271953947,28
"195",0.45,191.037682427865,28
"196",0.5,210.160884427417,28
"197",0.55,229.31226141454,28
"198",0.6,252.908962789422,28
"199",0.65,280.482902450034,28
"200",0.7,313.67584302698,28
"201",0.75,351.670740419667,28
"202",0.8,394.457924661831,28
"203",0.85,450.537644159586,28
"204",0.9,536.247867469031,28
"205",0.95,780.933817283901,28
"206",0.975,1491.92235843655,28
"207",0.99,2493.41969055523,28
"208",0.01,0.543909575008368,29
"209",0.025,2.85720033259626,29
"210",0.05,12.1103711778895,29
"211",0.1,26.1859944371787,29
"212",0.15,30.0106849662543,29
"213",0.2,34.8268997703953,29
"214",0.25,41.0455452829008,29
"215",0.3,64.5021704275979,29
"216",0.35,105.596586963746,29
"217",0.4,145.190936767562,29
"218",0.45,172.200646114129,29
"219",0.5,188.792873342584,29
"220",0.55,202.851764067495,29
"221",0.6,216.264220858358,29
"222",0.65,230.159387890877,29
"223",0.7,248.608857782751,29
"224",0.75,271.192480240209,29
"225",0.8,307.012497012203,29
"226",0.85,360.787664675096,29
"227",0.9,454.189529667676,29
"228",0.95,660.398819401343,29
"229",0.975,1078.53564828176,29
"230",0.99,2124.72857842552,29
"231",0.01,0.197248163666886,30
"232",0.025,1.77086928695097,30
"233",0.05,8.28968307873317,30
"234",0.1,14.8751373668953,30
"235",0.15,19.8758128441791,30
"236",0.2,23.5584024067998,30
"237",0.25,28.4810598095576,30
"238",0.3,45.1332201966833,30
"239",0.35,80.2833793857394,30
"240",0.4,114.489708491071,30
"241",0.45,139.71269529896,30
"242",0.5,160.012490835367,30
"243",0.55,174.178022209998,30
"244",0.6,188.607300956796,30
"245",0.65,201.507628928366,30
"246",0.7,215.019201409306,30
"247",0.75,230.005719767659,30
"248",0.8,249.103793684362,30
"249",0.85,280.48724870516,30
"250",0.9,369.795204577836,30
"251",0.95,576.479512467361,30
"252",0.975,744.515196594184,30
"253",0.99,1452.84238662746,30
"254",0.01,0.0201911608855222,31
"255",0.025,0.714054059930057,31
"256",0.05,4.25112547284412,31
"257",0.1,8.39077916411901,31
"258",0.15,13.7811325969972,31
"259",0.2,17.0556112473695,31
"260",0.25,22.0490565000326,31
"261",0.3,34.1381368495357,31
"262",0.35,63.6842307578078,31
"263",0.4,84.7964516242323,31
"264",0.45,104.589202900976,31
"265",0.5,122.180253835573,31
"266",0.55,139.26246592939,31
"267",0.6,156.160545283115,31
"268",0.65,172.506597041404,31
"269",0.7,187.739692536401,31
"270",0.75,202.727786169264,31
"271",0.8,218.175733067217,31
"272",0.85,237.618593197462,31
"273",0.9,282.681847995518,31
"274",0.95,456.667320392875,31
"275",0.975,584.369023749816,31
"276",0.99,831.315306116988,31
"277",0.01,0,32
"278",0.025,0.176409765405805,32
"279",0.05,2.29783440983172,32
"280",0.1,5.61206905780611,32
"281",0.15,10.4795165277757,32
"282",0.2,14.1615940283556,32
"283",0.25,16.9412361610641,32
"284",0.3,24.9979233967694,32
"285",0.35,46.0317637999267,32
"286",0.4,61.4517729380697,32
"287",0.45,75.2707267548072,32
"288",0.5,87.6538305743957,32
"289",0.55,100.930850226026,32
"290",0.6,116.162557413833,32
"291",0.65,131.872079005167,32
"292",0.7,149.313445118742,32
"293",0.75,164.095269146403,32
"294",0.8,179.354242043399,32
"295",0.85,200.126393952623,32
"296",0.9,231.901789997712,32
"297",0.95,351.532502842769,32
"298",0.975,450.372340805961,32
"299",0.99,551.123465031344,32
"300",0.01,0,33
"301",0.025,0.0615573027080015,33
"302",0.05,1.48416957966845,33
"303",0.1,4.26020302426846,33
"304",0.15,7.29359373647202,33
"305",0.2,9.88780758463072,33
"306",0.25,12.5470094695823,33
"307",0.3,16.66442227508,33
"308",0.35,31.7551335174805,33
"309",0.4,43.892289073096,33
"310",0.45,53.8757383116411,33
"311",0.5,62.5561263173891,33
"312",0.55,72.9190781408722,33
"313",0.6,83.6892712486634,33
"314",0.65,95.1974100998151,33
"315",0.7,112.703776041057,33
"316",0.75,133.365044369705,33
"317",0.8,152.141640206284,33
"318",0.85,169.552765828272,33
"319",0.9,197.000312950192,33
"320",0.95,248.067146370624,33
"321",0.975,328.125116566387,33
"322",0.99,409.224892618054,33
"323",0.01,0,34
"324",0.025,0.0151188830160157,34
"325",0.05,0.988298388677709,34
"326",0.1,2.95866660118767,34
"327",0.15,5.2089957749411,34
"328",0.2,7.07097303702092,34
"329",0.25,9.34667261087648,34
"330",0.3,12.9076752461579,34
"331",0.35,22.2677373875563,34
"332",0.4,31.5421572146277,34
"333",0.45,39.2953780541541,34
"334",0.5,45.8694209460549,34
"335",0.55,52.6317119884525,34
"336",0.6,59.693597709785,34
"337",0.65,68.8849279114692,34
"338",0.7,81.0866690410285,34
"339",0.75,101.833002545879,34
"340",0.8,127.837229888109,34
"341",0.85,150.694123902292,34
"342",0.9,172.103479096743,34
"343",0.95,202.860886743598,34
"344",0.975,243.91150411071,34
"345",0.99,309.502,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.388310289197528,35
"349",0.1,2.26709538617325,35
"350",0.15,4.00292616501349,35
"351",0.2,5.56503065847154,35
"352",0.25,7.56422468478234,35
"353",0.3,10.3316619784487,35
"354",0.35,15.901227762029,35
"355",0.4,22.6423133810121,35
"356",0.45,28.2252379930602,35
"357",0.5,33.5234021367203,35
"358",0.55,39.2367726356467,35
"359",0.6,44.9183095971393,35
"360",0.65,51.4063107997596,35
"361",0.7,60.7937691347866,35
"362",0.75,78.8363730897663,35
"363",0.8,110.255493399079,35
"364",0.85,133.23071819237,35
"365",0.9,154.144513050034,35
"366",0.95,178.890380602832,35
"367",0.975,200.947645472062,35
"368",0.99,237.469128035415,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.290538988989275,36
"372",0.1,1.6919227655315,36
"373",0.15,3.15937449671431,36
"374",0.2,4.7027213195595,36
"375",0.25,5.88090657343589,36
"376",0.3,7.69991780667301,36
"377",0.35,11.3898808372199,36
"378",0.4,16.1137475374762,36
"379",0.45,20.6687918011906,36
"380",0.5,24.88866415083,36
"381",0.55,29.354556823557,36
"382",0.6,34.6118682193245,36
"383",0.65,40.9540879428457,36
"384",0.7,49.2212124480893,36
"385",0.75,62.7636928361195,36
"386",0.8,88.3378138459569,36
"387",0.85,117.336123718013,36
"388",0.9,137.920885416895,36
"389",0.95,161.152802892832,36
"390",0.975,179.846338000709,36
"391",0.99,201.787775381621,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.128448771329398,37
"395",0.1,1.25862259745116,37
"396",0.15,2.31431950005806,37
"397",0.2,3.59845377086945,37
"398",0.25,4.92335248935974,37
"399",0.3,5.95596726987133,37
"400",0.35,8.08284752908698,37
"401",0.4,11.0936088381671,37
"402",0.45,14.543201944493,37
"403",0.5,18.2160931167989,37
"404",0.55,21.887156558342,37
"405",0.6,25.9754581055516,37
"406",0.65,30.9070923956617,37
"407",0.7,37.089690521764,37
"408",0.75,46.2212560535537,37
"409",0.8,62.4012248811715,37
"410",0.85,100.07944441436,37
"411",0.9,124.747718091964,37
"412",0.95,148.813436986864,37
"413",0.975,164.652976177458,37
"414",0.99,179.11092433345,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0473769118304812,38
"418",0.1,0.839805238373093,38
"419",0.15,1.75309587401875,38
"420",0.2,2.57940665612084,38
"421",0.25,3.51124593179696,38
"422",0.3,4.60002187817406,38
"423",0.35,5.60816095251083,38
"424",0.4,6.98861335810166,38
"425",0.45,8.98396133163982,38
"426",0.5,11.5895682032407,38
"427",0.55,14.5455468344255,38
"428",0.6,17.9838245295089,38
"429",0.65,21.9488098961432,38
"430",0.7,27.3488897889924,38
"431",0.75,33.6064490496688,38
"432",0.8,45.7569526342386,38
"433",0.85,84.5034623829039,38
"434",0.9,115.38269651508,38
"435",0.95,136.537284362827,38
"436",0.975,150.7825,38
"437",0.99,165.716,38
