"","quantile","value","horizon"
"95",0.05,18.25,13
"96",0.1,30.5513802571088,13
"97",0.15,41.7515142695515,13
"98",0.2,53.9293190560702,13
"99",0.25,66.1446865946417,13
"100",0.3,86.1253314460613,13
"101",0.35,116.834445137427,13
"102",0.4,160.871243513564,13
"103",0.45,214.210231196765,13
"104",0.5,264.607434920029,13
"105",0.55,331.034916974135,13
"106",0.6,430.808776567127,13
"107",0.65,546.880825959181,13
"108",0.7,679.971043171873,13
"109",0.75,786.177864697165,13
"110",0.8,880.389373324901,13
"111",0.85,958.689495322043,13
"112",0.9,1068.62152625367,13
"113",0.95,1221.71099428517,13
"114",0.975,1364.69797968674,13
"115",0.99,1597.67309836889,13
"116",0.01,5.545,14
"117",0.025,9.14,14
"118",0.05,16.3,14
"119",0.1,26.7881737083921,14
"120",0.15,36.8831583298884,14
"121",0.2,50.8392176554772,14
"122",0.25,65.7843224015332,14
"123",0.3,88.0607780387328,14
"124",0.35,131.93112028208,14
"125",0.4,199.221336771044,14
"126",0.45,265.824968377162,14
"127",0.5,348.53085422339,14
"128",0.55,435.816919727264,14
"129",0.6,542.189983833279,14
"130",0.65,654.010344301736,14
"131",0.7,823.654809569805,14
"132",0.75,937.076017221592,14
"133",0.8,1018.17201972605,14
"134",0.85,1130.70355665846,14
"135",0.9,1239.96428131944,14
"136",0.95,1413.10787413486,14
"137",0.975,1575.84270470532,14
"138",0.99,1787.03576987394,14
"139",0.01,4.645,15
"140",0.025,7.7925,15
"141",0.05,14.55,15
"142",0.1,23.8,15
"143",0.15,33.5404615721533,15
"144",0.2,48.3466052689284,15
"145",0.25,64.4147673738671,15
"146",0.3,92.122,15
"147",0.35,155.704586171761,15
"148",0.4,239.965542089315,15
"149",0.45,323.083498281277,15
"150",0.5,438.415802729607,15
"151",0.55,538.664260186792,15
"152",0.6,633.435781576569,15
"153",0.65,748.548730073996,15
"154",0.7,909.436130964524,15
"155",0.75,1021.09793408953,15
"156",0.8,1117.40245969197,15
"157",0.85,1219.38051602292,15
"158",0.9,1345.3817986665,15
"159",0.95,1495.02181223185,15
"160",0.975,1717.99322291508,15
"161",0.99,1885.79426282022,15
"162",0.01,3.9,16
"163",0.025,6.5475,16
"164",0.05,12.925,16
"165",0.1,20.65,16
"166",0.15,29.8100184327137,16
"167",0.2,45.9915580512148,16
"168",0.25,64.8477907982677,16
"169",0.3,107.4245,16
"170",0.35,179.682279488188,16
"171",0.4,288.150462005447,16
"172",0.45,396.099364501676,16
"173",0.5,530.839145256458,16
"174",0.55,620.37270715908,16
"175",0.6,704.535378160728,16
"176",0.65,784.066820924458,16
"177",0.7,905.836972620773,16
"178",0.75,999.96488248823,16
"179",0.8,1084.82369808156,16
"180",0.85,1189.04460839358,16
"181",0.9,1265.60824653776,16
"182",0.95,1411.67283935944,16
"183",0.975,1618.55358648493,16
"184",0.99,1755.23274835535,16
"185",0.01,3.145,17
"186",0.025,5.5,17
"187",0.05,13.225,17
"188",0.1,17.8981874121618,17
"189",0.15,23.6537557630581,17
"190",0.2,41.0422525513286,17
"191",0.25,58.1790213288462,17
"192",0.3,102.872,17
"193",0.35,179.358870961381,17
"194",0.4,285.952550358668,17
"195",0.45,441.761830113295,17
"196",0.5,567.370595786704,17
"197",0.55,644.500325562171,17
"198",0.6,727.406127568136,17
"199",0.65,782.714102701892,17
"200",0.7,832.448955712978,17
"201",0.75,895.140802996783,17
"202",0.8,963.351790175079,17
"203",0.85,1025.58528979687,17
"204",0.9,1101.90106855525,17
"205",0.95,1239.22220219193,17
"206",0.975,1360.82732562134,17
"207",0.99,1443.24085955344,17
"208",0.01,2.5,18
"209",0.025,4.4925,18
"210",0.05,13.225,18
"211",0.1,17.6717018824651,18
"212",0.15,24.0539004904105,18
"213",0.2,37.5879749999177,18
"214",0.25,56.3298144215659,18
"215",0.3,88.0905,18
"216",0.35,166.04975,18
"217",0.4,269.646415720856,18
"218",0.45,459.672465596651,18
"219",0.5,549.781110998833,18
"220",0.55,608.44256356441,18
"221",0.6,675.047902132129,18
"222",0.65,731.33993029222,18
"223",0.7,770.056038594643,18
"224",0.75,799.914681516917,18
"225",0.8,842.99092436245,18
"226",0.85,878.352391050075,18
"227",0.9,935.728753704309,18
"228",0.95,1068.32268454026,18
"229",0.975,1137.91117126109,18
"230",0.99,1215.00165192811,18
"231",0.01,2.045,19
"232",0.025,3.7575,19
"233",0.05,11.25,19
"234",0.1,15.15,19
"235",0.15,20.8462588376273,19
"236",0.2,33.1883956306941,19
"237",0.25,51.3334608371297,19
"238",0.3,87.7555,19
"239",0.35,151.09151186788,19
"240",0.4,276.085250695162,19
"241",0.45,423.250445624842,19
"242",0.5,498.135800680644,19
"243",0.55,537.466716998634,19
"244",0.6,582.195050221957,19
"245",0.65,620.518318969231,19
"246",0.7,660.988741705228,19
"247",0.75,710.220697308972,19
"248",0.8,753.258735150608,19
"249",0.85,807.182251711643,19
"250",0.9,862.969962704841,19
"251",0.95,933.427927676092,19
"252",0.975,1004.21718876713,19
"253",0.99,1082.38206577574,19
"254",0.01,1.7,20
"255",0.025,3.1725,20
"256",0.05,9.475,20
"257",0.1,13.0185670891991,20
"258",0.15,18.2165792667764,20
"259",0.2,29.6838949538979,20
"260",0.25,47.1746333874813,20
"261",0.3,85.1734787392024,20
"262",0.35,156.125419945803,20
"263",0.4,245.104993382886,20
"264",0.45,335.817411062474,20
"265",0.5,394.017836794455,20
"266",0.55,456.640164914415,20
"267",0.6,499.880545005791,20
"268",0.65,533.887836920833,20
"269",0.7,574.231843241916,20
"270",0.75,620.96918021415,20
"271",0.8,667.676813939582,20
"272",0.85,715.916815513357,20
"273",0.9,789.019058509476,20
"274",0.95,868.05040284127,20
"275",0.975,913.084938563544,20
"276",0.99,949.814061779667,20
"277",0.01,1.445,21
"278",0.025,4.0225,21
"279",0.05,8.1,21
"280",0.1,11.6378832322656,21
"281",0.15,17.1983140205008,21
"282",0.2,27.5299951357361,21
"283",0.25,44.1105118507748,21
"284",0.3,87.8218488834711,21
"285",0.35,137.527742683169,21
"286",0.4,196.00417169699,21
"287",0.45,245.143339732162,21
"288",0.5,298.798433135876,21
"289",0.55,371.973129669298,21
"290",0.6,429.107805288655,21
"291",0.65,472.059226663464,21
"292",0.7,506.410018081112,21
"293",0.75,533.911528417821,21
"294",0.8,575.816828224797,21
"295",0.85,637.289408630879,21
"296",0.9,700.741974184715,21
"297",0.95,796.336422212527,21
"298",0.975,848.976057513084,21
"299",0.99,887.316287140986,21
"300",0.01,1.245,22
"301",0.025,3.3775,22
"302",0.05,6.975,22
"303",0.1,11.3,22
"304",0.15,17.8218858125448,22
"305",0.2,27.0605857487881,22
"306",0.25,48.5852301594371,22
"307",0.3,79.7570806778082,22
"308",0.35,117.557663660125,22
"309",0.4,147.702266381547,22
"310",0.45,184.414583896932,22
"311",0.5,220.829150254728,22
"312",0.55,305.995518280794,22
"313",0.6,356.87060386894,22
"314",0.65,393.07100958426,22
"315",0.7,431.928109208702,22
"316",0.75,471.93689386599,22
"317",0.8,507.96895173429,22
"318",0.85,553.095898783245,22
"319",0.9,609.207539430391,22
"320",0.95,715.695555789467,22
"321",0.975,767.24518105275,22
"322",0.99,806.327771611652,22
"323",0.01,1.045,23
"324",0.025,2.805,23
"325",0.05,6,23
"326",0.1,9.16794165316046,23
"327",0.15,15.6425971553186,23
"328",0.2,23.5985787157594,23
"329",0.25,42.3513655939032,23
"330",0.3,63.6345894879754,23
"331",0.35,83.5814500301314,23
"332",0.4,107.771967375825,23
"333",0.45,140.539703497172,23
"334",0.5,191.698719517925,23
"335",0.55,255.001536340902,23
"336",0.6,287.441916891231,23
"337",0.65,320.455721503054,23
"338",0.7,355.02238553293,23
"339",0.75,396.683841548104,23
"340",0.8,443.991087816457,23
"341",0.85,486.894070737206,23
"342",0.9,550.70707092862,23
"343",0.95,621.376601816414,23
"344",0.975,670.865929104276,23
"345",0.99,716.057358250516,23
"346",0.01,0.9,24
"347",0.025,2.2925,24
"348",0.05,4.6949557490754,24
"349",0.1,7.79291954239221,24
"350",0.15,13.7234795899605,24
"351",0.2,21.3118969663286,24
"352",0.25,36.8069702157959,24
"353",0.3,52.1712258312604,24
"354",0.35,62.8647222952256,24
"355",0.4,78.7496163866249,24
"356",0.45,115.933865787833,24
"357",0.5,168.473272169562,24
"358",0.55,199.806737907678,24
"359",0.6,224.764458487845,24
"360",0.65,257.622555178202,24
"361",0.7,286.178473900596,24
"362",0.75,329.300626770927,24
"363",0.8,370.469498198314,24
"364",0.85,421.589175679154,24
"365",0.9,482.287278436159,24
"366",0.95,546.252834011302,24
"367",0.975,588.477516863755,24
"368",0.99,620.10297221845,24
"369",0.01,2.3,25
"370",0.025,2.82,25
"371",0.05,3.8,25
"372",0.1,6.67724430812788,25
"373",0.15,11.0061773782369,25
"374",0.2,17.1096558622357,25
"375",0.25,25.7816601704619,25
"376",0.3,33.9977333818748,25
"377",0.35,46.0207850515175,25
"378",0.4,62.0660462348217,25
"379",0.45,94.3846711884758,25
"380",0.5,135.402227721718,25
"381",0.55,155.978349905275,25
"382",0.6,178.573506844947,25
"383",0.65,200.986845241038,25
"384",0.7,229.580757677149,25
"385",0.75,264.713064810054,25
"386",0.8,304.834185243071,25
"387",0.85,352.640806692354,25
"388",0.9,401.447974506569,25
"389",0.95,470.492977396954,25
"390",0.975,518.500296157677,25
"391",0.99,563.511731097092,25
"392",0.01,2.38309366435596,26
"393",0.025,3.0815746639112,26
"394",0.05,4.20677671221251,26
"395",0.1,5.46540354748366,26
"396",0.15,9.23271434215725,26
"397",0.2,12.7614428104728,26
"398",0.25,18.2672777793001,26
"399",0.3,23.1119556998757,26
"400",0.35,33.2556121133673,26
"401",0.4,48.8025872614002,26
"402",0.45,78.4143360154475,26
"403",0.5,103.382366890076,26
"404",0.55,121.687056710611,26
"405",0.6,140.429230494095,26
"406",0.65,160.780467086787,26
"407",0.7,183.525057372438,26
"408",0.75,213.180562415548,26
"409",0.8,247.119132002225,26
"410",0.85,290.820579716416,26
"411",0.9,330.554400769307,26
"412",0.95,398.825076447585,26
"413",0.975,447.098334992105,26
"414",0.99,513.16369468406,26
"415",0.01,1.88566995127912,27
"416",0.025,2.34764147899593,27
"417",0.05,3.42531565656566,27
"418",0.1,5.81018570624648,27
"419",0.15,8.33712021136063,27
"420",0.2,11.1208791208791,27
"421",0.25,12.6194412669071,27
"422",0.3,16.9558980399354,27
"423",0.35,24.8058560268392,27
"424",0.4,42.6687019215226,27
"425",0.45,62.9099162878136,27
"426",0.5,80.4980584810128,27
"427",0.55,94.7002925991486,27
"428",0.6,108.338323437863,27
"429",0.65,130.640874029697,27
"430",0.7,147.120897156954,27
"431",0.75,169.830999957089,27
"432",0.8,197.998395922204,27
"433",0.85,229.496807067638,27
"434",0.9,271.317924887904,27
"435",0.95,335.954273458585,27
"436",0.975,378.510776224511,27
"437",0.99,433.630917147253,27
"438",0.01,1.43127559976594,28
"439",0.025,1.87541241162608,28
"440",0.05,2.77415384615385,28
"441",0.1,4.2,28
"442",0.15,6.23421052631579,28
"443",0.2,8.05244169259935,28
"444",0.25,10.4508782477276,28
"445",0.3,15.0678870678225,28
"446",0.35,25.1374463504147,28
"447",0.4,36.992655850479,28
"448",0.45,51.2026818218281,28
"449",0.5,61.8137235988742,28
"450",0.55,72.055213143386,28
"451",0.6,85.1546462169812,28
"452",0.65,99.9503889398581,28
"453",0.7,116.091199091458,28
"454",0.75,133.083189364994,28
"455",0.8,152.220159634087,28
"456",0.85,175.375568890356,28
"457",0.9,210.606088465487,28
"458",0.95,258.936910031933,28
"459",0.975,316.44507142904,28
"460",0.99,374.307399600617,28
"461",0.01,0.936688121708601,29
"462",0.025,1.30443285528031,29
"463",0.05,2.00578105781058,29
"464",0.1,3.15345911949685,29
"465",0.15,4.54651162790698,29
"466",0.2,5.79156626506024,29
"467",0.25,7.30327552986513,29
"468",0.3,11.4996730632552,29
"469",0.35,20.0362647566938,29
"470",0.4,30.1394529787104,29
"471",0.45,40.0963400220601,29
"472",0.5,49.3726736015766,29
"473",0.55,57.6988017521116,29
"474",0.6,66.1343797156383,29
"475",0.65,74.1601359851442,29
"476",0.7,85.1270806021441,29
"477",0.75,99.7397722228482,29
"478",0.8,115.24506312243,29
"479",0.85,132.703258589364,29
"480",0.9,160.9164665194,29
"481",0.95,201.985137158118,29
"482",0.975,252.608406660137,29
"483",0.99,290.376187770551,29
"484",0.01,0.8,30
"485",0.025,0.9125,30
"486",0.05,1.31428571428571,30
"487",0.1,2.17,30
"488",0.15,3.43445945945946,30
"489",0.2,3.99062730627306,30
"490",0.25,5.62086378737542,30
"491",0.3,8.86072041166381,30
"492",0.35,17.8283586542475,30
"493",0.4,24.5537246950928,30
"494",0.45,30.8072923334776,30
"495",0.5,37.9714256661212,30
"496",0.55,44.1597360113657,30
"497",0.6,51.7092236130204,30
"498",0.65,59.0167653794427,30
"499",0.7,67.4715877063147,30
"500",0.75,80.1720654936299,30
"501",0.8,92.3254224128499,30
"502",0.85,103.913451229444,30
"503",0.9,125.057521765391,30
"504",0.95,158.741444686112,30
"505",0.975,193.692625861616,30
"506",0.99,232.731559647927,30
"507",0.01,0.292786421499293,31
"508",0.025,0.511473087818697,31
"509",0.05,0.773598553345389,31
"510",0.1,1.29178082191781,31
"511",0.15,2.09090909090909,31
"512",0.2,3.0158940397351,31
"513",0.25,4.22295081967213,31
"514",0.3,6.3285132382892,31
"515",0.35,14.3889118224665,31
"516",0.4,18.6456098115629,31
"517",0.45,25.0980720363689,31
"518",0.5,30.5283182499326,31
"519",0.55,35.5365582310414,31
"520",0.6,41.7560485307687,31
"521",0.65,46.9048811045368,31
"522",0.7,54.3254544340247,31
"523",0.75,62.4814892954346,31
"524",0.8,71.346229783107,31
"525",0.85,80.7161971302835,31
"526",0.9,97.5246970256535,31
"527",0.95,125.840002698123,31
"528",0.975,155.563076291728,31
"529",0.99,188.58970467231,31
"530",0.01,0,32
"531",0.025,0.0997109826589596,32
"532",0.05,0.418181818181818,32
"533",0.1,0.836363636363637,32
"534",0.15,1.4968253968254,32
"535",0.2,2.20416666666667,32
"536",0.25,3.40208333333333,32
"537",0.3,5.32269326683292,32
"538",0.35,11.5874484283989,32
"539",0.4,14.8393897093539,32
"540",0.45,20.2164395353742,32
"541",0.5,24.6895221223173,32
"542",0.55,28.8915391403351,32
"543",0.6,32.6515074073396,32
"544",0.65,38.0441701321417,32
"545",0.7,41.9654328789809,32
"546",0.75,47.7490866776806,32
"547",0.8,55.2463432563811,32
"548",0.85,63.3919705753963,32
"549",0.9,76.4791487790226,32
"550",0.95,99.2199031361079,32
"551",0.975,121.26331172916,32
"552",0.99,147.317492026492,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.340140845070423,33
"556",0.1,0.696969696969697,33
"557",0.15,1.2512,33
"558",0.2,1.87032967032967,33
"559",0.25,2.8419801980198,33
"560",0.3,4.19009900990099,33
"561",0.35,8.85272481367502,33
"562",0.4,11.6064133676412,33
"563",0.45,14.9899245617012,33
"564",0.5,18.5095033097776,33
"565",0.55,21.8716417277112,33
"566",0.6,25.7900347508501,33
"567",0.65,30.1217742565841,33
"568",0.7,33.3334316866106,33
"569",0.75,37.3451732480512,33
"570",0.8,42.1259550312843,33
"571",0.85,50.4297121977467,33
"572",0.9,61.7602759454905,33
"573",0.95,76.8592574785834,33
"574",0.975,95.0723012103921,33
"575",0.99,117.143511883091,33
