"","quantile","value","horizon"
"217",0.4,75.6293646423203,22
"218",0.45,89.5416954444987,22
"219",0.5,103.952698012848,22
"220",0.55,134.542737742161,22
"221",0.6,180.216585378931,22
"222",0.65,214.981769644873,22
"223",0.7,241.699108330363,22
"224",0.75,262.290293018574,22
"225",0.8,284.556148127849,22
"226",0.85,319.506163297924,22
"227",0.9,370.764311510015,22
"228",0.95,456.977484462102,22
"229",0.975,491.658651612906,22
"230",0.99,528.284747481842,22
"231",0.01,7.83799983285511,23
"232",0.025,10.8608487994366,23
"233",0.05,14.7945146541002,23
"234",0.1,23.4065978959847,23
"235",0.15,29.5526519034219,23
"236",0.2,33.6459843066959,23
"237",0.25,40.0185274821121,23
"238",0.3,45.687198817251,23
"239",0.35,53.9767219951799,23
"240",0.4,64.300829057292,23
"241",0.45,74.7882862920273,23
"242",0.5,90.9469619341739,23
"243",0.55,120.001108218655,23
"244",0.6,160.08652480908,23
"245",0.65,205.68618810807,23
"246",0.7,232.140960935013,23
"247",0.75,252.095266534582,23
"248",0.8,267.732379042597,23
"249",0.85,290.624043079524,23
"250",0.9,330.31509177644,23
"251",0.95,408.815064809113,23
"252",0.975,447.74599324237,23
"253",0.99,480.656419256161,23
"254",0.01,8.495,24
"255",0.025,11.2390842871069,24
"256",0.05,14.8192139418224,24
"257",0.1,19.1237158960748,24
"258",0.15,22.35796290262,24
"259",0.2,26.7087442926847,24
"260",0.25,32.4382630373287,24
"261",0.3,37.7554556644592,24
"262",0.35,46.2444790557598,24
"263",0.4,54.7514502144687,24
"264",0.45,65.4770423619616,24
"265",0.5,81.1904154379958,24
"266",0.55,102.076553386949,24
"267",0.6,149.973194900959,24
"268",0.65,181.602856067199,24
"269",0.7,208.751694997301,24
"270",0.75,231.534084214286,24
"271",0.8,249.128372958065,24
"272",0.85,269.612267316855,24
"273",0.9,294.257206076191,24
"274",0.95,350.493454854952,24
"275",0.975,394.402117471184,24
"276",0.99,422.709100484872,24
"277",0.01,8.2394079963311,25
"278",0.025,10.1114191838919,25
"279",0.05,12.0470109518634,25
"280",0.1,14.7024277507924,25
"281",0.15,17.5958669848523,25
"282",0.2,21.6894476746863,25
"283",0.25,26.645189729879,25
"284",0.3,31.2824043290568,25
"285",0.35,38.1561685606303,25
"286",0.4,47.3665470651384,25
"287",0.45,56.4136978707096,25
"288",0.5,71.3078762431569,25
"289",0.55,93.5126134622511,25
"290",0.6,132.116683986753,25
"291",0.65,155.881818335335,25
"292",0.7,182.103898372772,25
"293",0.75,204.25296891001,25
"294",0.8,223.421571784817,25
"295",0.85,237.594325683706,25
"296",0.9,256.837072660105,25
"297",0.95,296.512382781218,25
"298",0.975,323.514271320364,25
"299",0.99,354.341784954817,25
"300",0.01,6.7078035313694,26
"301",0.025,7.8443740541801,26
"302",0.05,9.04775443395309,26
"303",0.1,11.3228853699181,26
"304",0.15,13.9101245968133,26
"305",0.2,17.2906398513096,26
"306",0.25,20.4572542580178,26
"307",0.3,24.3224154602951,26
"308",0.35,31.4821891008478,26
"309",0.4,39.6541102456294,26
"310",0.45,54.8364443027267,26
"311",0.5,66.5428933527273,26
"312",0.55,84.8589202177765,26
"313",0.6,110.486419057436,26
"314",0.65,129.100125867614,26
"315",0.7,146.745006587497,26
"316",0.75,170.541756362977,26
"317",0.8,188.533657628345,26
"318",0.85,203.642040451582,26
"319",0.9,220.452117635587,26
"320",0.95,243.001603860204,26
"321",0.975,265.448356930313,26
"322",0.99,290.768751083047,26
"323",0.01,5.539,27
"324",0.025,6.22625,27
"325",0.05,6.82695347933135,27
"326",0.1,8.26915402757961,27
"327",0.15,10.7807026172437,27
"328",0.2,13.3517219544564,27
"329",0.25,15.7664127519847,27
"330",0.3,20.2096763063818,27
"331",0.35,24.8781951083556,27
"332",0.4,34.8994087762083,27
"333",0.45,49.7103351888337,27
"334",0.5,62.8721458235392,27
"335",0.55,77.4133978643003,27
"336",0.6,91.0905559092155,27
"337",0.65,105.556306388653,27
"338",0.7,119.188085475234,27
"339",0.75,134.928837525469,27
"340",0.8,150.327638894527,27
"341",0.85,165.376954508643,27
"342",0.9,179.23182397645,27
"343",0.95,197.974613577133,27
"344",0.975,214.17312620513,27
"345",0.99,243.791606944454,27
"346",0.01,4.199,28
"347",0.025,4.64025,28
"348",0.05,5.12,28
"349",0.1,6.25191700810625,28
"350",0.15,8.22204463325536,28
"351",0.2,10.3640644112919,28
"352",0.25,12.7494465876095,28
"353",0.3,16.9071411405948,28
"354",0.35,21.7508700584104,28
"355",0.4,33.0129562210673,28
"356",0.45,45.2298566723672,28
"357",0.5,55.9389452134148,28
"358",0.55,64.6707788893852,28
"359",0.6,74.8524461382321,28
"360",0.65,84.1319192044823,28
"361",0.7,91.9238979107921,28
"362",0.75,102.773337406695,28
"363",0.8,114.852275223584,28
"364",0.85,125.336953703783,28
"365",0.9,138.837875456093,28
"366",0.95,155.796289247627,28
"367",0.975,172.012319025892,28
"368",0.99,191.718400370811,28
"369",0.01,3.14356495468278,29
"370",0.025,3.4731144278607,29
"371",0.05,3.84205432937182,29
"372",0.1,4.58225390502149,29
"373",0.15,6.16873453267179,29
"374",0.2,7.61118794552182,29
"375",0.25,10.7812455700943,29
"376",0.3,14.198186470397,29
"377",0.35,20.265145415749,29
"378",0.4,27.99526163949,29
"379",0.45,37.2313764960261,29
"380",0.5,45.3236558854538,29
"381",0.55,51.6735738731333,29
"382",0.6,58.6414776605891,29
"383",0.65,64.5269725546737,29
"384",0.7,71.6101054124267,29
"385",0.75,77.6726353114019,29
"386",0.8,85.0800813649932,29
"387",0.85,94.5640677883062,29
"388",0.9,103.361426348678,29
"389",0.95,118.675103760111,29
"390",0.975,133.599298051989,29
"391",0.99,159.245675035786,29
"392",0.01,2.60601386138614,30
"393",0.025,2.89641867624423,30
"394",0.05,3.14606076343807,30
"395",0.1,3.60489795918367,30
"396",0.15,4.5490429420575,30
"397",0.2,6.05768841052614,30
"398",0.25,8.04523398888934,30
"399",0.3,11.9584749268858,30
"400",0.35,18.3016731644308,30
"401",0.4,24.4526650475313,30
"402",0.45,30.1795963429579,30
"403",0.5,34.7164704238017,30
"404",0.55,39.6349792991888,30
"405",0.6,44.2239749722914,30
"406",0.65,48.3644744093925,30
"407",0.7,53.5262915997227,30
"408",0.75,59.0022746143129,30
"409",0.8,65.2959796131373,30
"410",0.85,72.3582951902414,30
"411",0.9,80.0998198939562,30
"412",0.95,93.2399763076158,30
"413",0.975,103.531204343692,30
"414",0.99,124.441967998861,30
"415",0.01,0.92,31
"416",0.025,2.35384241448139,31
"417",0.05,2.62070720745113,31
"418",0.1,2.92075491703335,31
"419",0.15,3.56607581245326,31
"420",0.2,4.65411263984923,31
"421",0.25,7.15109357237851,31
"422",0.3,10.7090900975342,31
"423",0.35,15.5535875892329,31
"424",0.4,20.0515332104642,31
"425",0.45,23.5785770839967,31
"426",0.5,26.5420837463166,31
"427",0.55,30.4705460427905,31
"428",0.6,34.057120109327,31
"429",0.65,37.2567289135801,31
"430",0.7,40.8065104880039,31
"431",0.75,44.8112837249555,31
"432",0.8,49.7116014846193,31
"433",0.85,55.1962665018542,31
"434",0.9,63.2779767239428,31
"435",0.95,75.7918054343011,31
"436",0.975,86.0152424481542,31
"437",0.99,105.345106901855,31
"438",0.01,0.92,32
"439",0.025,2.05167113595761,32
"440",0.05,2.38323464566929,32
"441",0.1,2.5767795389049,32
"442",0.15,2.97583503241621,32
"443",0.2,3.76095861889477,32
"444",0.25,6.33485517350044,32
"445",0.3,9.84346681933923,32
"446",0.35,13.1166026157017,32
"447",0.4,15.7087273714565,32
"448",0.45,18.5870725264703,32
"449",0.5,21.2699058424898,32
"450",0.55,22.8505700567903,32
"451",0.6,25.1415065099038,32
"452",0.65,27.9479241836056,32
"453",0.7,30.4238708560531,32
"454",0.75,33.4088689532737,32
"455",0.8,37.0057690306598,32
"456",0.85,41.9653818812208,32
"457",0.9,49.0127633485817,32
"458",0.95,61.028197649906,32
"459",0.975,77.0592133343397,32
"460",0.99,90.805,32
"461",0.01,0,33
"462",0.025,1.4935368956743,33
"463",0.05,2.22715065966804,33
"464",0.1,2.35689046188197,33
"465",0.15,2.61208048348919,33
"466",0.2,3.13856344535682,33
"467",0.25,5.57169101122909,33
"468",0.3,8.42994184507017,33
"469",0.35,10.7066858495065,33
"470",0.4,13.0605992071796,33
"471",0.45,14.8360833633361,33
"472",0.5,16.4529996851015,33
"473",0.55,18.3973813327456,33
"474",0.6,20.0546341719295,33
"475",0.65,21.8364719214321,33
"476",0.7,23.9163506513929,33
"477",0.75,26.1205025151477,33
"478",0.8,29.3279263500608,33
"479",0.85,33.029412069175,33
"480",0.9,38.2735751119082,33
"481",0.95,48.2396831139915,33
"482",0.975,66.4569310015617,33
"483",0.99,87.3,33
