"","quantile","value","horizon"
"147",0.35,366.037105276437,26
"148",0.4,383.864110280986,26
"149",0.45,404.849265207044,26
"150",0.5,441.868264499207,26
"151",0.55,550.182555703209,26
"152",0.6,661.006183012246,26
"153",0.65,765.071601941397,26
"154",0.7,871.576260897801,26
"155",0.75,998.589946186534,26
"156",0.8,1159.34615415804,26
"157",0.85,1412.19657096887,26
"158",0.9,1665.47491545251,26
"159",0.95,2410.11168351381,26
"160",0.975,3120.72851395995,26
"161",0.99,5642.07324125023,26
"162",0.01,0,27
"163",0.025,13.8900935588073,27
"164",0.05,92.6364606140545,27
"165",0.1,212.124410983827,27
"166",0.15,249.281840389274,27
"167",0.2,266.428326614577,27
"168",0.25,281.014130591906,27
"169",0.3,297.132168293156,27
"170",0.35,314.40663931282,27
"171",0.4,342.350226719451,27
"172",0.45,385.247863536592,27
"173",0.5,441.529374518779,27
"174",0.55,554.323582159359,27
"175",0.6,638.943449237872,27
"176",0.65,722.996322282424,27
"177",0.7,806.302000550021,27
"178",0.75,905.197137212254,27
"179",0.8,1038.49556347161,27
"180",0.85,1285.48973954249,27
"181",0.9,1983.57092782004,27
"182",0.95,2925.91222733125,27
"183",0.975,3533.94559369378,27
"184",0.99,4930.7882655481,27
"185",0.01,0,28
"186",0.025,5.62150466243279,28
"187",0.05,55.0954331010162,28
"188",0.1,168.11516509966,28
"189",0.15,192.002993591747,28
"190",0.2,209.504347361525,28
"191",0.25,231.354476325183,28
"192",0.3,264.418599495647,28
"193",0.35,300.212354424455,28
"194",0.4,331.190248490688,28
"195",0.45,367.531889395624,28
"196",0.5,413.702171537438,28
"197",0.55,476.710925515395,28
"198",0.6,551.921730472441,28
"199",0.65,622.93579167667,28
"200",0.7,695.147106290131,28
"201",0.75,774.760859344922,28
"202",0.8,892.309502427358,28
"203",0.85,1094.40386029564,28
"204",0.9,1968.60469331234,28
"205",0.95,3246.90028408748,28
"206",0.975,3837.14839787984,28
"207",0.99,5514.00055808351,28
"208",0.01,0,29
"209",0.025,2.1872373431223,29
"210",0.05,23.5158235357922,29
"211",0.1,112.516681349205,29
"212",0.15,140.144563130252,29
"213",0.2,156.512255243337,29
"214",0.25,175.68709074123,29
"215",0.3,230.499576805111,29
"216",0.35,281.031110368261,29
"217",0.4,313.923525723688,29
"218",0.45,339.547330826929,29
"219",0.5,368.340813371948,29
"220",0.55,399.294331805372,29
"221",0.6,443.253527275371,29
"222",0.65,509.610492046789,29
"223",0.7,589.461461466947,29
"224",0.75,662.875050191242,29
"225",0.8,773.013996090052,29
"226",0.85,955.048713413152,29
"227",0.9,1746.76733354896,29
"228",0.95,3195.95893172309,29
"229",0.975,3585.93860269605,29
"230",0.99,4005.66294602521,29
"231",0.01,0,30
"232",0.025,0.98226017334466,30
"233",0.05,11.2251251144817,30
"234",0.1,67.8908380229588,30
"235",0.15,106.053856514686,30
"236",0.2,120.126905560378,30
"237",0.25,134.370179950651,30
"238",0.3,175.709194974891,30
"239",0.35,233.478487782347,30
"240",0.4,274.895486669838,30
"241",0.45,301.64594091002,30
"242",0.5,326.045001504022,30
"243",0.55,352.914945223322,30
"244",0.6,385.05367240575,30
"245",0.65,426.467864885037,30
"246",0.7,485.071143141181,30
"247",0.75,562.353612291475,30
"248",0.8,646.953291845783,30
"249",0.85,778.985771037472,30
"250",0.9,1164.08446140486,30
"251",0.95,2772.89814951185,30
"252",0.975,2973.67053251959,30
"253",0.99,3180.13307713246,30
"254",0.01,0,31
"255",0.025,0.512648209620862,31
"256",0.05,4.88847233045944,31
"257",0.1,37.1141796623048,31
"258",0.15,81.8766624509599,31
"259",0.2,93.6970017742782,31
"260",0.25,104.960024667004,31
"261",0.3,130.133058318769,31
"262",0.35,168.579960047162,31
"263",0.4,206.831548016092,31
"264",0.45,255.58190563925,31
"265",0.5,289.591068457812,31
"266",0.55,315.240794316615,31
"267",0.6,338.996826840304,31
"268",0.65,365.309097400262,31
"269",0.7,406.166075920836,31
"270",0.75,454.866338117062,31
"271",0.8,528.247772767668,31
"272",0.85,620.05385288385,31
"273",0.9,836.783340250326,31
"274",0.95,2044.21782380231,31
"275",0.975,2182.25496559613,31
"276",0.99,2298.73847367281,31
"277",0.01,0,32
"278",0.025,0.0539819038211451,32
"279",0.05,1.77207408931966,32
"280",0.1,20.2507975636347,32
"281",0.15,61.7211293796165,32
"282",0.2,70.6924823892874,32
"283",0.25,78.9769297910715,32
"284",0.3,93.6305421669368,32
"285",0.35,116.399404106034,32
"286",0.4,146.353260165732,32
"287",0.45,180.02172800165,32
"288",0.5,228.485435633578,32
"289",0.55,260.744857833904,32
"290",0.6,282.965646142858,32
"291",0.65,303.841304505234,32
"292",0.7,326.43978996307,32
"293",0.75,364.556333019631,32
"294",0.8,426.619905586141,32
"295",0.85,500.862349420879,32
"296",0.9,672.584608437835,32
"297",0.95,1318.94803103669,32
"298",0.975,1431.50209515518,32
"299",0.99,1514.54411299292,32
"300",0.01,0,33
"301",0.025,9.42940534951905e-18,33
"302",0.05,0.730027003925362,33
"303",0.1,14.3062163231752,33
"304",0.15,44.4898377887287,33
"305",0.2,52.3151543518831,33
"306",0.25,58.496792872535,33
"307",0.3,66.2532288327797,33
"308",0.35,78.3652321384482,33
"309",0.4,97.4369612153684,33
"310",0.45,124.564310238565,33
"311",0.5,161.695866874687,33
"312",0.55,208.160725087581,33
"313",0.6,240.253123148147,33
"314",0.65,259.479227806681,33
"315",0.7,279.079961663416,33
"316",0.75,303.480115717489,33
"317",0.8,338.63876157331,33
"318",0.85,414.214859838139,33
"319",0.9,567.195215724803,33
"320",0.95,762.798042020146,33
"321",0.975,832.450081272022,33
"322",0.99,913.341908593119,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.23227872334249,34
"326",0.1,7.05380987292907,34
"327",0.15,32.8383986088961,34
"328",0.2,39.5977758085638,34
"329",0.25,44.0568492972692,34
"330",0.3,49.4744309084614,34
"331",0.35,55.862985165212,34
"332",0.4,66.2903061922418,34
"333",0.45,84.6292734470779,34
"334",0.5,110.531824327529,34
"335",0.55,145.34706848153,34
"336",0.6,185.084787167636,34
"337",0.65,224.034905193595,34
"338",0.7,243.500570936715,34
"339",0.75,263.497884706885,34
"340",0.8,287.764334906677,34
"341",0.85,325.745570885463,34
"342",0.9,380.511055142728,34
"343",0.95,449.141119486958,34
"344",0.975,510.779267549421,34
"345",0.99,623.920537642795,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0289428207670912,35
"349",0.1,3.26587269188764,35
"350",0.15,19.7391356270098,35
"351",0.2,28.1753231625709,35
"352",0.25,32.2358826407081,35
"353",0.3,35.849521801507,35
"354",0.35,39.8219626540693,35
"355",0.4,44.8937243755419,35
"356",0.45,53.6220861366892,35
"357",0.5,70.5645780597571,35
"358",0.55,95.9510704408706,35
"359",0.6,125.561289444142,35
"360",0.65,157.425325476926,35
"361",0.7,184.477260477011,35
"362",0.75,212.650709668178,35
"363",0.8,233.41963772225,35
"364",0.85,253.082864527446,35
"365",0.9,272.977485470644,35
"366",0.95,308.557165574728,35
"367",0.975,370.951856685722,35
"368",0.99,463.399989080449,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,2.23417161051054e-18,36
"372",0.1,1.39058684164501,36
"373",0.15,10.776731024194,36
"374",0.2,17.8221976634079,36
"375",0.25,22.7298470981218,36
"376",0.3,25.9739558290244,36
"377",0.35,28.6400020250777,36
"378",0.4,32.1974930307433,36
"379",0.45,36.8093711438306,36
"380",0.5,45.1345490082199,36
"381",0.55,59.1607758657862,36
"382",0.6,72.1812309569253,36
"383",0.65,88.214388382655,36
"384",0.7,108.848182578293,36
"385",0.75,143.602144588459,36
"386",0.8,188.810982525477,36
"387",0.85,223.61581438609,36
"388",0.9,244.261045247841,36
"389",0.95,268.513454383372,36
"390",0.975,288.208565831967,36
"391",0.99,315.685401692664,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.811084387990937,37
"396",0.15,6.60275769236856,37
"397",0.2,12.046721456734,37
"398",0.25,15.3848861009583,37
"399",0.3,17.8099906270863,37
"400",0.35,20.460087472842,37
"401",0.4,22.7277227079517,37
"402",0.45,25.4779566627326,37
"403",0.5,29.0158021007847,37
"404",0.55,33.8255225193739,37
"405",0.6,40.9319808538113,37
"406",0.65,51.3331080206224,37
"407",0.7,66.1646517280775,37
"408",0.75,88.6532543664661,37
"409",0.8,121.796119435053,37
"410",0.85,189.022755721779,37
"411",0.9,223.075472153884,37
"412",0.95,248.182442559336,37
"413",0.975,269.995344050022,37
"414",0.99,287.945728359008,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.508567287572139,38
"419",0.15,3.98481283044491,38
"420",0.2,7.55006783366379,38
"421",0.25,9.94779466920099,38
"422",0.3,11.8216401406225,38
"423",0.35,13.4307570883284,38
"424",0.4,15.2978668388502,38
"425",0.45,16.8466230144865,38
"426",0.5,18.7946789613687,38
"427",0.55,21.6785191991875,38
"428",0.6,24.7092965422235,38
"429",0.65,29.9258610404092,38
"430",0.7,37.2250534094523,38
"431",0.75,49.2815065463401,38
"432",0.8,68.8743329888694,38
"433",0.85,134.151829563685,38
"434",0.9,208.298292135479,38
"435",0.95,236.854468213734,38
"436",0.975,255.3,38
"437",0.99,270.86,38
