"","quantile","value","horizon"
"97",0.15,0,32
"98",0.2,0.150138658717612,32
"99",0.25,0.703648557148042,32
"100",0.3,1.292058736138,32
"101",0.35,1.98027368033349,32
"102",0.4,2.82184943104139,32
"103",0.45,3.86588342938364,32
"104",0.5,4.91270204017588,32
"105",0.55,6.25899720110745,32
"106",0.6,7.82992431648762,32
"107",0.65,9.67324883673331,32
"108",0.7,12.198527202496,32
"109",0.75,16.2907066135118,32
"110",0.8,22.283643690367,32
"111",0.85,29.6033546622963,32
"112",0.9,38.5564824929066,32
"113",0.95,52.053424536328,32
"114",0.975,64.5017718696969,32
"115",0.99,82.777479618682,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0,33
"122",0.25,0.2287548369243,33
"123",0.3,0.729700609476381,33
"124",0.35,1.34529998777411,33
"125",0.4,2.02294283411599,33
"126",0.45,2.61208995514922,33
"127",0.5,3.4192190838998,33
"128",0.55,4.55031737961422,33
"129",0.6,5.56256439524345,33
"130",0.65,7.01342162560302,33
"131",0.7,9.06657730267476,33
"132",0.75,12.101220991613,33
"133",0.8,17.050863749692,33
"134",0.85,23.8761146325826,33
"135",0.9,32.747918141708,33
"136",0.95,46.5110126098586,33
"137",0.975,58.7131918008785,33
"138",0.99,75.1119122445476,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0,34
"145",0.25,0.0195788912329078,34
"146",0.3,0.408079757307602,34
"147",0.35,0.800384063672673,34
"148",0.4,1.22622368620354,34
"149",0.45,1.72091580620988,34
"150",0.5,2.31198497490689,34
"151",0.55,3.06367840076407,34
"152",0.6,4.00512278780878,34
"153",0.65,5.07802129556875,34
"154",0.7,6.63131510073589,34
"155",0.75,8.74432003879314,34
"156",0.8,12.6036451369364,34
"157",0.85,18.3832625873441,34
"158",0.9,25.8020182701357,34
"159",0.95,38.4537791555071,34
"160",0.975,47.5055701179554,34
"161",0.99,61.5373009002107,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0,35
"168",0.25,0,35
"169",0.3,0.103792371127644,35
"170",0.35,0.39176839052207,35
"171",0.4,0.768064214587366,35
"172",0.45,1.18014190960598,35
"173",0.5,1.64425856252936,35
"174",0.55,2.10073376741343,35
"175",0.6,2.84059115069595,35
"176",0.65,3.74311058005622,35
"177",0.7,4.93528861269979,35
"178",0.75,6.50217890997663,35
"179",0.8,9.33661334554624,35
"180",0.85,13.6407485593655,35
"181",0.9,19.5146656388514,35
"182",0.95,28.2124225509992,35
"183",0.975,34.6083177432388,35
"184",0.99,44.1253818906465,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0,36
"192",0.3,0.0332763983587793,36
"193",0.35,0.225802450221231,36
"194",0.4,0.475416985690621,36
"195",0.45,0.729096319635041,36
"196",0.5,1.09173378377666,36
"197",0.55,1.49903318492858,36
"198",0.6,2.02054696673983,36
"199",0.65,2.68363979661328,36
"200",0.7,3.6734474136416,36
"201",0.75,5.11450471009898,36
"202",0.8,6.9104473144543,36
"203",0.85,9.76266567800538,36
"204",0.9,13.7518912690962,36
"205",0.95,19.4635430669666,36
"206",0.975,24.3796178283077,36
"207",0.99,30.9819784551106,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0,37
"216",0.35,0.0630335689103679,37
"217",0.4,0.257427786932842,37
"218",0.45,0.448229534714929,37
"219",0.5,0.706121291464513,37
"220",0.55,1.02197309257109,37
"221",0.6,1.44585545283337,37
"222",0.65,1.93655649386498,37
"223",0.7,2.69914998789283,37
"224",0.75,3.82815572915062,37
"225",0.8,5.15875863057202,37
"226",0.85,7.23003508621482,37
"227",0.9,10.1376678845418,37
"228",0.95,14.3679047993114,37
"229",0.975,18.1593231657782,37
"230",0.99,24.3423853711742,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0,38
"240",0.4,0.0840124963275965,38
"241",0.45,0.258293726090871,38
"242",0.5,0.420268341566735,38
"243",0.55,0.695983833956326,38
"244",0.6,0.992851899524984,38
"245",0.65,1.44220443318374,38
"246",0.7,1.95533856929014,38
"247",0.75,2.7445193523161,38
"248",0.8,3.76696851983675,38
"249",0.85,5.29513974027172,38
"250",0.9,7.42337639586492,38
"251",0.95,10.7029729132922,38
"252",0.975,13.8031954352924,38
"253",0.99,18.1829367216425,38
