"","quantile","value","horizon"
"79",0.4,90.9586129783678,23
"80",0.45,97.2000203495041,23
"81",0.5,106.483617119112,23
"82",0.55,114.018133876994,23
"83",0.6,123.623786384376,23
"84",0.65,133.17718871043,23
"85",0.7,163.379455482718,23
"86",0.75,222.860304833149,23
"87",0.8,251.263874877675,23
"88",0.85,308.79584640168,23
"89",0.9,356.16958021095,23
"90",0.95,412.533587885643,23
"91",0.975,445.993298495584,23
"92",0.99,491.227990089054,23
"93",0.01,4.39558509363888,24
"94",0.025,15.1377005990956,24
"95",0.05,23.6422812887491,24
"96",0.1,36.6004541519515,24
"97",0.15,46.7905544526842,24
"98",0.2,55.8613534836276,24
"99",0.25,66.4938425840262,24
"100",0.3,74.9445758174616,24
"101",0.35,79.4021498964617,24
"102",0.4,83.5112446483043,24
"103",0.45,86.9815486360186,24
"104",0.5,92.1953875934255,24
"105",0.55,100.425664836934,24
"106",0.6,109.712824273564,24
"107",0.65,131.581040106545,24
"108",0.7,174.34948803464,24
"109",0.75,241.972592891936,24
"110",0.8,284.436141976681,24
"111",0.85,308.517758174121,24
"112",0.9,349.429737779812,24
"113",0.95,398.64758314662,24
"114",0.975,506.647180405764,24
"115",0.99,635.404219096347,24
"116",0.01,3.18895556287065,25
"117",0.025,14.2309202321532,25
"118",0.05,20.3501744296308,25
"119",0.1,29.0204108926404,25
"120",0.15,43.8743256854241,25
"121",0.2,51.7358002006285,25
"122",0.25,55.8611897351715,25
"123",0.3,60.1968057409771,25
"124",0.35,66.2970594463793,25
"125",0.4,75.2432624641429,25
"126",0.45,87.4948947693798,25
"127",0.5,98.6179446171476,25
"128",0.55,110.954209701913,25
"129",0.6,122.569560327418,25
"130",0.65,150.887949203236,25
"131",0.7,194.882578311424,25
"132",0.75,232.95238056036,25
"133",0.8,259.435618885111,25
"134",0.85,287.961034938872,25
"135",0.9,314.726554283891,25
"136",0.95,362.140007689648,25
"137",0.975,549.602875580123,25
"138",0.99,730.895999999999,25
"139",0.01,2.43424167883371,26
"140",0.025,7.76428162388933,26
"141",0.05,14.1289168970392,26
"142",0.1,28.3815578931149,26
"143",0.15,35.9641057114212,26
"144",0.2,39.5434666951565,26
"145",0.25,43.5108354055904,26
"146",0.3,49.2358328766665,26
"147",0.35,65.1750517870394,26
"148",0.4,85.6350167134617,26
"149",0.45,102.420595538165,26
"150",0.5,113.966175263948,26
"151",0.55,124.831145280474,26
"152",0.6,139.822436173643,26
"153",0.65,153.700715321134,26
"154",0.7,169.610277808671,26
"155",0.75,191.889047727628,26
"156",0.8,224.803988123337,26
"157",0.85,265.515268328463,26
"158",0.9,289.320550688085,26
"159",0.95,331.279341044556,26
"160",0.975,506.7925,26
"161",0.99,751.956999999999,26
"162",0.01,1.84851668253924,27
"163",0.025,3.30934915523011,27
"164",0.05,7.2525204838504,27
"165",0.1,21.7878377556533,27
"166",0.15,27.4868260965795,27
"167",0.2,32.2918894670131,27
"168",0.25,38.4266092170634,27
"169",0.3,52.325076717427,27
"170",0.35,68.972783867539,27
"171",0.4,89.2180585198658,27
"172",0.45,101.36315720088,27
"173",0.5,111.147850901176,27
"174",0.55,125.255579349178,27
"175",0.6,135.102372067521,27
"176",0.65,145.849484349287,27
"177",0.7,166.41322750238,27
"178",0.75,180.017846988308,27
"179",0.8,205.58049715153,27
"180",0.85,231.156343490783,27
"181",0.9,253.353928889848,27
"182",0.95,287.605415896533,27
"183",0.975,452.06,27
"184",0.99,682.774999999998,27
"185",0.01,1.27297112104385,28
"186",0.025,1.40788565974944,28
"187",0.05,2.52058975292923,28
"188",0.1,16.3177864162521,28
"189",0.15,19.4243541066231,28
"190",0.2,23.9689172905349,28
"191",0.25,33.2451448218775,28
"192",0.3,47.2616464802722,28
"193",0.35,56.5413553725985,28
"194",0.4,67.1311410814938,28
"195",0.45,80.3327131782946,28
"196",0.5,102.685559537039,28
"197",0.55,121.271228351987,28
"198",0.6,136.996060903559,28
"199",0.65,148.593549199909,28
"200",0.7,157.45303454196,28
"201",0.75,169.544917854675,28
"202",0.8,182.548404987584,28
"203",0.85,193.161216712794,28
"204",0.9,210.194161728752,28
"205",0.95,269.169473597086,28
"206",0.975,371.675,28
"207",0.99,586.041999999999,28
"208",0.01,0.537365872051522,29
"209",0.025,0.714375283028994,29
"210",0.05,1.14306770683753,29
"211",0.1,11.6092007931507,29
"212",0.15,14.6322624469064,29
"213",0.2,16.7614141629582,29
"214",0.25,22.7501915118912,29
"215",0.3,31.2874897352662,29
"216",0.35,41.4956231844543,29
"217",0.4,54.7413350125945,29
"218",0.45,70.6405279692769,29
"219",0.5,97.7623201997739,29
"220",0.55,111.517325335521,29
"221",0.6,121.760814057261,29
"222",0.65,128.486841826944,29
"223",0.7,135.097020680427,29
"224",0.75,144.958142939134,29
"225",0.8,157.708099892128,29
"226",0.85,170.356801769237,29
"227",0.9,191.014574272323,29
"228",0.95,231.626043644989,29
"229",0.975,312.745,29
"230",0.99,473.288999999999,29
"231",0.01,0.214379730079125,30
"232",0.025,0.260501717215535,30
"233",0.05,0.883008737230408,30
"234",0.1,6.130855596018,30
"235",0.15,8.19724948652169,30
"236",0.2,10.5162318424218,30
"237",0.25,12.8446561723281,30
"238",0.3,19.6580381353731,30
"239",0.35,36.1928864334933,30
"240",0.4,47.3955392279885,30
"241",0.45,60.5094869082868,30
"242",0.5,78.9168820338259,30
"243",0.55,87.9807542676103,30
"244",0.6,97.6626681895006,30
"245",0.65,106.207887398365,30
"246",0.7,114.498273670191,30
"247",0.75,122.777629970516,30
"248",0.8,136.738793710868,30
"249",0.85,152.888124842498,30
"250",0.9,179.942384704616,30
"251",0.95,205.31651231082,30
"252",0.975,263.7625,30
"253",0.99,394.944999999999,30
"254",0.01,0.0841136441845921,31
"255",0.025,0.101713312383628,31
"256",0.05,0.631252471376578,31
"257",0.1,4.43124201356933,31
"258",0.15,5.75625,31
"259",0.2,6.56948275862069,31
"260",0.25,8.86224370922647,31
"261",0.3,13.558810240343,31
"262",0.35,24.8579654498272,31
"263",0.4,35.45543833756,31
"264",0.45,47.6138035577086,31
"265",0.5,57.3567232422843,31
"266",0.55,62.7931957016957,31
"267",0.6,70.874890244653,31
"268",0.65,78.3746100119514,31
"269",0.7,89.3736109972831,31
"270",0.75,103.795254730337,31
"271",0.8,118.91098745783,31
"272",0.85,136.037657841567,31
"273",0.9,158.822291338583,31
"274",0.95,192.285310590631,31
"275",0.975,221.902863690713,31
"276",0.99,333.404999999999,31
"277",0.01,0,32
"278",0.025,0.0268608858573536,32
"279",0.05,0.0438429943747544,32
"280",0.1,2.97013503938766,32
"281",0.15,4.14100568010532,32
"282",0.2,5.34623808480855,32
"283",0.25,6.87109902058533,32
"284",0.3,8.79290091395589,32
"285",0.35,16.9905689995325,32
"286",0.4,24.6501348645127,32
"287",0.45,34.610431261917,32
"288",0.5,40.2360015961766,32
"289",0.55,45.5311928772699,32
"290",0.6,51.9165925450688,32
"291",0.65,56.5238543888948,32
"292",0.7,64.9159725827286,32
"293",0.75,80.6054106676895,32
"294",0.8,98.4782462447865,32
"295",0.85,113.591847635891,32
"296",0.9,131.703230427266,32
"297",0.95,146.369090607,32
"298",0.975,180.305296311974,32
"299",0.99,282.476999999999,32
"300",0.01,0,33
"301",0.025,0.0145109137135175,33
"302",0.05,0.0171153456513157,33
"303",0.1,2.23651819304992,33
"304",0.15,3.21071077193369,33
"305",0.2,3.96495554468976,33
"306",0.25,5.35360887438621,33
"307",0.3,6.92328891670061,33
"308",0.35,10.8356179743974,33
"309",0.4,15.9133216099247,33
"310",0.45,23.2716984628292,33
"311",0.5,27.780716065042,33
"312",0.55,31.4098609757699,33
"313",0.6,35.8913244313146,33
"314",0.65,41.8972569684539,33
"315",0.7,48.8470239555774,33
"316",0.75,57.6162258106654,33
"317",0.8,74.5385342490512,33
"318",0.85,105.289517984785,33
"319",0.9,111.423805249381,33
"320",0.95,123.28457832126,33
"321",0.975,146.904821501847,33
"322",0.99,224.16,33
"323",0.01,0,34
"324",0.025,1.2350749898141e-18,34
"325",0.05,0.00672169895851341,34
"326",0.1,1.30321235452621,34
"327",0.15,2.54178827760559,34
"328",0.2,3.68379619275123,34
"329",0.25,4.65470736850538,34
"330",0.3,5.52595910963433,34
"331",0.35,7.37400335763682,34
"332",0.4,11.3682464446023,34
"333",0.45,16.761599447856,34
"334",0.5,20.2665971417143,34
"335",0.55,22.9471387404126,34
"336",0.6,25.9575479325813,34
"337",0.65,29.4029092164308,34
"338",0.7,35.1339185444677,34
"339",0.75,43.1340634969727,34
"340",0.8,57.2307045787163,34
"341",0.85,83.0471792325597,34
"342",0.9,102.496892976351,34
"343",0.95,111.641965135986,34
"344",0.975,128.907918083798,34
"345",0.99,164.46627774604,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.889379135316771,35
"350",0.15,1.93904418362684,35
"351",0.2,2.83617576346616,35
"352",0.25,3.5704037712646,35
"353",0.3,4.51000864945014,35
"354",0.35,5.95964828764246,35
"355",0.4,8.17390848210395,35
"356",0.45,11.4597285497725,35
"357",0.5,14.1507630142614,35
"358",0.55,16.3751691663058,35
"359",0.6,19.1986586942969,35
"360",0.65,21.9352700778712,35
"361",0.7,26.1095171873621,35
"362",0.75,32.7047996918159,35
"363",0.8,43.9056853203568,35
"364",0.85,73.9186396356691,35
"365",0.9,92.1256171437226,35
"366",0.95,101.640432206344,35
"367",0.975,110.388493150685,35
"368",0.99,119.545361566121,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.46967161159525,36
"373",0.15,1.35523417311446,36
"374",0.2,2.12333038566915,36
"375",0.25,3.00401504738479,36
"376",0.3,3.7732684890156,36
"377",0.35,5.06370561266733,36
"378",0.4,6.35766924784425,36
"379",0.45,8.86728700240506,36
"380",0.5,10.5588922979981,36
"381",0.55,11.8209151975762,36
"382",0.6,14.0208667811488,36
"383",0.65,16.3851681112747,36
"384",0.7,21.8450513231285,36
"385",0.75,27.156880783554,36
"386",0.8,33.4518434668418,36
"387",0.85,67.3911900519267,36
"388",0.9,79.31,36
"389",0.95,87.95,36
"390",0.975,95.19,36
"391",0.99,98.763,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.219355736819014,37
"396",0.15,0.901907686825736,37
"397",0.2,1.72615411181885,37
"398",0.25,2.04424333168311,37
"399",0.3,2.86376596376596,37
"400",0.35,4.08564209134275,37
"401",0.4,5.43416497253916,37
"402",0.45,6.44734646289826,37
"403",0.5,7.84933983629438,37
"404",0.55,9.45435118648841,37
"405",0.6,11.0942857641271,37
"406",0.65,13.8073768064579,37
"407",0.7,16.8625597955328,37
"408",0.75,21.2212228540501,37
"409",0.8,27.3211809449488,37
"410",0.85,45.5693176187019,37
"411",0.9,71.31,37
"412",0.95,80.955,37
"413",0.975,84.8725,37
"414",0.99,90.741,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.17675996618601,38
"419",0.15,0.570354694380697,38
"420",0.2,1.21602499509298,38
"421",0.25,1.75658365747196,38
"422",0.3,2.46001886199308,38
"423",0.35,3.37612193992828,38
"424",0.4,4.6338446955816,38
"425",0.45,5.41193366229517,38
"426",0.5,6.24408067278444,38
"427",0.55,7.12227421214451,38
"428",0.6,8.14262440581138,38
"429",0.65,10.6532023852295,38
"430",0.7,13.918699769107,38
"431",0.75,17.9559528536001,38
"432",0.8,22.6249232377344,38
"433",0.85,38.1738992563007,38
"434",0.9,67.72,38
"435",0.95,78.685,38
"436",0.975,82.74,38
"437",0.99,87.962,38
