"","quantile","value","horizon"
"110",0.8,2641.79524191994,26
"111",0.85,2815.07098891666,26
"112",0.9,3949.37409833601,26
"113",0.95,4734.9705616272,26
"114",0.975,5520.60723949154,26
"115",0.99,5992.48981864332,26
"116",0.01,310.504419278028,27
"117",0.025,339.533529769949,27
"118",0.05,345.374359644875,27
"119",0.1,494.824363808009,27
"120",0.15,546.830753045097,27
"121",0.2,674.053798999085,27
"122",0.25,775.65311153268,27
"123",0.3,820.940887165391,27
"124",0.35,960.716534049869,27
"125",0.4,1217.23960281653,27
"126",0.45,1379.67986294451,27
"127",0.5,1536.37209466951,27
"128",0.55,1666.86529358947,27
"129",0.6,1885.82386866218,27
"130",0.65,2028.47431123112,27
"131",0.7,2136.19348689531,27
"132",0.75,2241.46799411284,27
"133",0.8,2357.36026829898,27
"134",0.85,2777.15167832992,27
"135",0.9,4085.6659867437,27
"136",0.95,4884.98012362221,27
"137",0.975,5888.86401503256,27
"138",0.99,6508.43558764911,27
"139",0.01,253.612726029732,28
"140",0.025,278.398390208591,28
"141",0.05,284.9579766488,28
"142",0.1,411.889308763518,28
"143",0.15,472.985312028591,28
"144",0.2,567.219827155422,28
"145",0.25,652.086473140134,28
"146",0.3,670.546395765293,28
"147",0.35,777.202226530541,28
"148",0.4,942.686024418669,28
"149",0.45,1105.34925221555,28
"150",0.5,1221.5733703163,28
"151",0.55,1363.59355290653,28
"152",0.6,1552.17383781686,28
"153",0.65,1675.26174927938,28
"154",0.7,1778.36138363756,28
"155",0.75,1880.6709689287,28
"156",0.8,2040.87333298137,28
"157",0.85,2470.12091831677,28
"158",0.9,3828.56761742138,28
"159",0.95,4576.62387482862,28
"160",0.975,5424.48424248017,28
"161",0.99,6391.14830740913,28
"162",0.01,174.806407166192,29
"163",0.025,208.620325243454,29
"164",0.05,223.119269728887,29
"165",0.1,322.613677865387,29
"166",0.15,344.841999378552,29
"167",0.2,428.831186857873,29
"168",0.25,516.086533528588,29
"169",0.3,529.968730708282,29
"170",0.35,608.991799444249,29
"171",0.4,708.287951355535,29
"172",0.45,846.192474426651,29
"173",0.5,955.409526777701,29
"174",0.55,1083.39960858301,29
"175",0.6,1217.90671129971,29
"176",0.65,1314.12183669237,29
"177",0.7,1420.35374087961,29
"178",0.75,1507.90494826304,29
"179",0.8,1687.10465621766,29
"180",0.85,2274.21158939549,29
"181",0.9,3491.17012996205,29
"182",0.95,4200.32177470013,29
"183",0.975,4963.5157007848,29
"184",0.99,6017.66633032317,29
"185",0.01,115.821066218561,30
"186",0.025,133.781100742882,30
"187",0.05,157.937514281064,30
"188",0.1,224.226059995091,30
"189",0.15,230.098933182779,30
"190",0.2,304.924386882751,30
"191",0.25,357.708889582611,30
"192",0.3,373.047721461842,30
"193",0.35,432.150043088203,30
"194",0.4,491.028710689488,30
"195",0.45,598.921439303551,30
"196",0.5,697.301930123454,30
"197",0.55,827.920932791601,30
"198",0.6,936.67037934692,30
"199",0.65,1027.94838787387,30
"200",0.7,1114.50862098837,30
"201",0.75,1204.08609735821,30
"202",0.8,1362.15584860135,30
"203",0.85,2152.11772782744,30
"204",0.9,3198.2927758673,30
"205",0.95,4024.0566098537,30
"206",0.975,4726.91792104982,30
"207",0.99,5495.26917552543,30
"208",0.01,68.2292609970765,31
"209",0.025,88.3849240485024,31
"210",0.05,111.11546545248,31
"211",0.1,136.176108288266,31
"212",0.15,160.043129632356,31
"213",0.2,198.201704038363,31
"214",0.25,238.703451366296,31
"215",0.3,257.649904499237,31
"216",0.35,276.69647798052,31
"217",0.4,314.507666103557,31
"218",0.45,359.864637363756,31
"219",0.5,503.930899138299,31
"220",0.55,595.339048150785,31
"221",0.6,693.702235024454,31
"222",0.65,772.590268091523,31
"223",0.7,835.298440898981,31
"224",0.75,917.8980892694,31
"225",0.8,1083.882,31
"226",0.85,2041.3745982417,31
"227",0.9,2940.7954145952,31
"228",0.95,3765.39012803783,31
"229",0.975,4386.70385671963,31
"230",0.99,4995.91618736271,31
"231",0.01,59.1241248380862,32
"232",0.025,72.3296502061664,32
"233",0.05,89.1006130933503,32
"234",0.1,101.739915319463,32
"235",0.15,133.65171276727,32
"236",0.2,140.179499440747,32
"237",0.25,162.275157819608,32
"238",0.3,186.300950652528,32
"239",0.35,211.535668433518,32
"240",0.4,224.399827124072,32
"241",0.45,241.778476280456,32
"242",0.5,360.594572606214,32
"243",0.55,449.328107109944,32
"244",0.6,514.427249587677,32
"245",0.65,570.729790233341,32
"246",0.7,617.329172482552,32
"247",0.75,690.856535969274,32
"248",0.8,868.600000000001,32
"249",0.85,1880.58357117415,32
"250",0.9,2676.83181286538,32
"251",0.95,3506.29047571949,32
"252",0.975,3980.13092091365,32
"253",0.99,4697.62714927043,32
"254",0.01,54.9825601392251,33
"255",0.025,67.512887608053,33
"256",0.05,82.7814678026257,33
"257",0.1,95.2954288042461,33
"258",0.15,108.772518446233,33
"259",0.2,124.633352053856,33
"260",0.25,132.864607943815,33
"261",0.3,139.718561639476,33
"262",0.35,162.52115317729,33
"263",0.4,190.273709360508,33
"264",0.45,211.375671993589,33
"265",0.5,278.756194763702,33
"266",0.55,335.131043150105,33
"267",0.6,379.65768161622,33
"268",0.65,421.553353497754,33
"269",0.7,457.836458138711,33
"270",0.75,514.925865266381,33
"271",0.8,691.808,33
"272",0.85,1639.56916323579,33
"273",0.9,2390.97782484072,33
"274",0.95,3196.72167164537,33
"275",0.975,3598.05777363528,33
"276",0.99,4372.27640139582,33
