"","quantile","value","horizon"
"82",0.55,58.7522682710423,33
"83",0.6,80.1025044584215,33
"84",0.65,109.726172368473,33
"85",0.7,145.320398026622,33
"86",0.75,167.223987806542,33
"87",0.8,180.383047740799,33
"88",0.85,199.165050251011,33
"89",0.9,222.310293286364,33
"90",0.95,283.395,33
"91",0.975,367.46,33
"92",0.99,460.154,33
"93",0.01,0,34
"94",0.025,0.00309492715160002,34
"95",0.05,0.231205324597943,34
"96",0.1,3.49290745269507,34
"97",0.15,7.97299365531254,34
"98",0.2,10.6896544020011,34
"99",0.25,13.2605859509557,34
"100",0.3,15.4801861808091,34
"101",0.35,16.9523789729403,34
"102",0.4,19.2192172053177,34
"103",0.45,21.9438291177299,34
"104",0.5,26.0182044595612,34
"105",0.55,34.8685399679178,34
"106",0.6,49.0109896119288,34
"107",0.65,68.5239835857761,34
"108",0.7,90.6351420020388,34
"109",0.75,122.687289034673,34
"110",0.8,147.955088687919,34
"111",0.85,167.132899676627,34
"112",0.9,183.618090209621,34
"113",0.95,204.874550739958,34
"114",0.975,230.377016782495,34
"115",0.99,294.01,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.085996930240654,35
"119",0.1,1.52616585110698,35
"120",0.15,3.9992901983109,35
"121",0.2,6.47961046807632,35
"122",0.25,8.63288656355562,35
"123",0.3,10.4050522596505,35
"124",0.35,11.8554327661547,35
"125",0.4,13.5512452788662,35
"126",0.45,15.5343748732652,35
"127",0.5,17.6209337850126,35
"128",0.55,22.4828831030505,35
"129",0.6,30.6373366653352,35
"130",0.65,43.4709165831223,35
"131",0.7,60.0358679574305,35
"132",0.75,79.5308747899873,35
"133",0.8,108.881180202911,35
"134",0.85,136.027731036026,35
"135",0.9,157.223918128655,35
"136",0.95,181.1069356301,35
"137",0.975,200.583711060004,35
"138",0.99,222.647923208503,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.0180395457920944,36
"142",0.1,0.692359029696786,36
"143",0.15,2.96390170949726,36
"144",0.2,4.79660112794402,36
"145",0.25,6.03012750833872,36
"146",0.3,7.53012768529147,36
"147",0.35,8.68437493472827,36
"148",0.4,9.94114231196653,36
"149",0.45,11.6250799961591,36
"150",0.5,13.6525221940388,36
"151",0.55,16.0698536305674,36
"152",0.6,20.1705357947405,36
"153",0.65,28.0417853412706,36
"154",0.7,38.525018866009,36
"155",0.75,52.7315469143784,36
"156",0.8,72.4268305258349,36
"157",0.85,118.775622037915,36
"158",0.9,142.618645169053,36
"159",0.95,163.247998372661,36
"160",0.975,182.298215725094,36
"161",0.99,199.643901839607,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.273235386782176,37
"166",0.15,1.81653951500856,37
"167",0.2,3.62458913656125,37
"168",0.25,4.75862428317315,37
"169",0.3,5.68187555938291,37
"170",0.35,6.71242670035789,37
"171",0.4,7.70058802693419,37
"172",0.45,8.83961766391874,37
"173",0.5,9.98815492622644,37
"174",0.55,11.8357805685822,37
"175",0.6,14.6169169082639,37
"176",0.65,19.4726458561826,37
"177",0.7,27.1684819405898,37
"178",0.75,37.6442927901792,37
"179",0.8,54.1112507896399,37
"180",0.85,105.962158559806,37
"181",0.9,129.789267870869,37
"182",0.95,149.529757665156,37
"183",0.975,161.728909266529,37
"184",0.99,184.797842051615,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.271445116345943,38
"189",0.15,1.38005525967181,38
"190",0.2,2.37115773570662,38
"191",0.25,3.34174405932572,38
"192",0.3,4.21213950455749,38
"193",0.35,5.07361389748227,38
"194",0.4,5.67933683505672,38
"195",0.45,6.37770477481926,38
"196",0.5,7.54508803091207,38
"197",0.55,8.87243655127383,38
"198",0.6,10.6253650215564,38
"199",0.65,13.1506136792376,38
"200",0.7,17.9705757631585,38
"201",0.75,24.4090909090909,38
"202",0.8,36.5187505741847,38
"203",0.85,90.04,38
"204",0.9,120.445275113371,38
"205",0.95,139.808060523838,38
"206",0.975,149.74,38
"207",0.99,162.537,38
