"","quantile","value","horizon"
"170",0.35,25.6912089876641,33
"171",0.4,30.3758323800626,33
"172",0.45,36.467421487045,33
"173",0.5,42.4298568050045,33
"174",0.55,48.8532012024196,33
"175",0.6,57.0497556396999,33
"176",0.65,68.5802843564408,33
"177",0.7,81.9023473462826,33
"178",0.75,101.357028507434,33
"179",0.8,119.77190642696,33
"180",0.85,141.734195404081,33
"181",0.9,166.713862747713,33
"182",0.95,205.63247408915,33
"183",0.975,236.920102016953,33
"184",0.99,288.974192224858,33
