"","quantile","value","horizon"
"101",0.35,31.2938815313734,24
"102",0.4,34.2192991143131,24
"103",0.45,36.5734221996481,24
"104",0.5,39.0949159062662,24
"105",0.55,41.710823683197,24
"106",0.6,46.1368732828027,24
"107",0.65,54.4247884011513,24
"108",0.7,70.8213812831678,24
"109",0.75,85.2645899884304,24
"110",0.8,99.4790656128152,24
"111",0.85,115.092872563966,24
"112",0.9,149.484610167746,24
"113",0.95,251.604579886168,24
"114",0.975,377.855228646052,24
"115",0.99,732.77493594129,24
"116",0.01,4.3449042062104,25
"117",0.025,5.65999638617469,25
"118",0.05,7.62072047699686,25
"119",0.1,10.6260105300119,25
"120",0.15,13.1374277793434,25
"121",0.2,15.8775951706835,25
"122",0.25,18.5034054953287,25
"123",0.3,21.1874329185669,25
"124",0.35,22.9294766517266,25
"125",0.4,24.6550474097659,25
"126",0.45,26.9031305785956,25
"127",0.5,28.8555295394096,25
"128",0.55,31.7857518887778,25
"129",0.6,37.0418678115569,25
"130",0.65,53.9715270416739,25
"131",0.7,74.2702179353106,25
"132",0.75,85.9613956336803,25
"133",0.8,99.8826631681213,25
"134",0.85,113.984060069293,25
"135",0.9,139.798351438242,25
"136",0.95,198.130715345565,25
"137",0.975,281.253999170909,25
"138",0.99,568.536384967355,25
"139",0.01,1.22857458563536,26
"140",0.025,3.51021798144444,26
"141",0.05,5.56115867933133,26
"142",0.1,8.40049539065856,26
"143",0.15,10.6122137433049,26
"144",0.2,12.2567467855095,26
"145",0.25,13.8035229876706,26
"146",0.3,15.0619101339466,26
"147",0.35,16.3405177607166,26
"148",0.4,17.8029259617891,26
"149",0.45,19.6634091498673,26
"150",0.5,21.8456205966394,26
"151",0.55,24.8166158651772,26
"152",0.6,30.4067092478115,26
"153",0.65,42.309940781269,26
"154",0.7,64.1449688127687,26
"155",0.75,80.6065902788951,26
"156",0.8,93.8415126852684,26
"157",0.85,107.843568444741,26
"158",0.9,129.678245926555,26
"159",0.95,196.498766169653,26
"160",0.975,266.179648439291,26
"161",0.99,407.405300869064,26
"162",0.01,0,27
"163",0.025,1.42862738556705,27
"164",0.05,3.30394228889164,27
"165",0.1,5.78786082040267,27
"166",0.15,7.89759670230383,27
"167",0.2,9.59124755750752,27
"168",0.25,10.8631557301346,27
"169",0.3,12.029091922497,27
"170",0.35,13.3983183536872,27
"171",0.4,14.6076891646923,27
"172",0.45,16.4546805705166,27
"173",0.5,18.7899118634648,27
"174",0.55,21.3363019003977,27
"175",0.6,26.0758953083436,27
"176",0.65,34.2869085899028,27
"177",0.7,57.1336281506855,27
"178",0.75,76.6504258313673,27
"179",0.8,88.1503893986777,27
"180",0.85,102.086831263174,27
"181",0.9,123.412702105562,27
"182",0.95,176.169778323134,27
"183",0.975,237.733768818895,27
"184",0.99,330.849331138019,27
"185",0.01,0,28
"186",0.025,0.887194113089171,28
"187",0.05,2.31005738121013,28
"188",0.1,4.23429096410204,28
"189",0.15,5.59125124978149,28
"190",0.2,6.60164339775126,28
"191",0.25,8.0006452714664,28
"192",0.3,9.48205785215529,28
"193",0.35,11.2085375152507,28
"194",0.4,12.7272150871111,28
"195",0.45,14.4569438237252,28
"196",0.5,16.6758798460892,28
"197",0.55,19.1517097358441,28
"198",0.6,23.5575010622603,28
"199",0.65,31.461765740114,28
"200",0.7,53.2767549723209,28
"201",0.75,69.374219440481,28
"202",0.8,80.0343286671803,28
"203",0.85,92.4579357368052,28
"204",0.9,110.377780124988,28
"205",0.95,154.519209233229,28
"206",0.975,202.251538370272,28
"207",0.99,324.592999999999,28
"208",0.01,0,29
"209",0.025,0.0592171258796792,29
"210",0.05,0.690858995676206,29
"211",0.1,2.36590001499468,29
"212",0.15,3.6337768269444,29
"213",0.2,4.74937015923511,29
"214",0.25,5.70188960152531,29
"215",0.3,6.62880414512224,29
"216",0.35,7.84704334845486,29
"217",0.4,9.46702467663623,29
"218",0.45,11.0446270004292,29
"219",0.5,13.0704877017558,29
"220",0.55,15.6168101855106,29
"221",0.6,20.0415341539442,29
"222",0.65,27.8613418155322,29
"223",0.7,43.8017721161035,29
"224",0.75,58.9349501480443,29
"225",0.8,68.763382040478,29
"226",0.85,78.8342396164639,29
"227",0.9,96.0312332935489,29
"228",0.95,126.544360052229,29
"229",0.975,159.504445308611,29
"230",0.99,275.073,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.234640231927367,30
"234",0.1,1.14544667522192,30
"235",0.15,2.08013711003024,30
"236",0.2,3.08148742346589,30
"237",0.25,4.2322693463652,30
"238",0.3,5.24390889269083,30
"239",0.35,6.14270501783775,30
"240",0.4,7.71196686524851,30
"241",0.45,9.41804973674235,30
"242",0.5,11.8514467743558,30
"243",0.55,14.2735576583537,30
"244",0.6,17.9234819610703,30
"245",0.65,24.4671717237821,30
"246",0.7,38.1233527219284,30
"247",0.75,48.4204552306106,30
"248",0.8,56.4609094690818,30
"249",0.85,66.4806202561511,30
"250",0.9,79.5370713518502,30
"251",0.95,95.7931874969409,30
"252",0.975,130.390517536559,30
"253",0.99,213.985999999999,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.0750732504749265,31
"257",0.1,0.957628506743825,31
"258",0.15,1.86730930766015,31
"259",0.2,2.54072813384391,31
"260",0.25,3.57790691472752,31
"261",0.3,4.71065778524005,31
"262",0.35,5.77016321420159,31
"263",0.4,7.33330664327451,31
"264",0.45,8.7644230475715,31
"265",0.5,10.8366261536364,31
"266",0.55,13.7000298833712,31
"267",0.6,16.5331994413121,31
"268",0.65,21.6031093696297,31
"269",0.7,30.7369147331243,31
"270",0.75,38.3654250992857,31
"271",0.8,45.9247466465001,31
"272",0.85,54.0200114458257,31
"273",0.9,62.4434626145838,31
"274",0.95,77.1730390849867,31
"275",0.975,99.5257164616732,31
"276",0.99,169.393,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.267101190283725,32
"281",0.15,0.769078755663546,32
"282",0.2,1.50589692844635,32
"283",0.25,2.5863241737099,32
"284",0.3,3.86809738839633,32
"285",0.35,5.05640291375708,32
"286",0.4,6.65224912634958,32
"287",0.45,8.15160867085896,32
"288",0.5,10.0179881610479,32
"289",0.55,12.0873923121594,32
"290",0.6,14.2997115055276,32
"291",0.65,17.9904342575844,32
"292",0.7,24.1358262386367,32
"293",0.75,30.0682515262753,32
"294",0.8,35.6932616638429,32
"295",0.85,41.0897746399322,32
"296",0.9,48.3593426535085,32
"297",0.95,59.1260556516987,32
"298",0.975,74.9553130703354,32
"299",0.99,119.991,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0213248931248408,33
"304",0.15,0.299437186453715,33
"305",0.2,0.734613632401186,33
"306",0.25,1.55460168886363,33
"307",0.3,2.70556435029459,33
"308",0.35,4.09155728544558,33
"309",0.4,5.40836704646565,33
"310",0.45,6.52112001668899,33
"311",0.5,7.79303796075519,33
"312",0.55,9.74938462337511,33
"313",0.6,12.0931029446922,33
"314",0.65,15.4615444963043,33
"315",0.7,19.0777277131583,33
"316",0.75,22.8617522333736,33
"317",0.8,26.992223348057,33
"318",0.85,31.3556689475166,33
"319",0.9,36.0391776171206,33
"320",0.95,43.8066639064759,33
"321",0.975,52.6949911879406,33
"322",0.99,83.2569999999998,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,6.3506341938552e-18,34
"327",0.15,0.138731009373719,34
"328",0.2,0.508183038585399,34
"329",0.25,1.15954268143154,34
"330",0.3,1.9012347034665,34
"331",0.35,2.75049430174735,34
"332",0.4,4.42802758797336,34
"333",0.45,5.96639019094997,34
"334",0.5,7.15373315148972,34
"335",0.55,8.60773084334787,34
"336",0.6,10.3282626110646,34
"337",0.65,12.8355971095623,34
"338",0.7,15.1657017306538,34
"339",0.75,17.6627116000425,34
"340",0.8,20.4755303435694,34
"341",0.85,23.9831296622007,34
"342",0.9,27.6272124551683,34
"343",0.95,33.1502827860112,34
"344",0.975,37.6138587350107,34
"345",0.99,58.8489004034063,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0.0563413055384152,35
"351",0.2,0.318022971033475,35
"352",0.25,0.758624087620093,35
"353",0.3,1.52248764550482,35
"354",0.35,2.57374805744195,35
"355",0.4,4.08619809103149,35
"356",0.45,5.68484702752481,35
"357",0.5,7.0886814660658,35
"358",0.55,8.50878845069709,35
"359",0.6,9.98168830155394,35
"360",0.65,11.2897577999334,35
"361",0.7,12.8346270873269,35
"362",0.75,14.4979414416687,35
"363",0.8,16.4094803491972,35
"364",0.85,18.8375228622531,35
"365",0.9,21.3647492123899,35
"366",0.95,25.4555752668723,35
"367",0.975,30.1209322524675,35
"368",0.99,40.3151999065857,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0.0981059305295257,36
"375",0.25,0.48257630937393,36
"376",0.3,1.0728684571112,36
"377",0.35,1.92984858918246,36
"378",0.4,3.13272708162912,36
"379",0.45,4.69763764272877,36
"380",0.5,6.02309479578814,36
"381",0.55,7.33711206419269,36
"382",0.6,8.35976693147123,36
"383",0.65,9.40828672215338,36
"384",0.7,10.4798635166095,36
"385",0.75,11.9215420144965,36
"386",0.8,13.3166531548224,36
"387",0.85,15.181030224007,36
"388",0.9,17.3951105611562,36
"389",0.95,21.0324997215209,36
"390",0.975,24.8117191485321,36
"391",0.99,30.6309899882675,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0.00200823159532606,37
"398",0.25,0.262061597036524,37
"399",0.3,0.6859789007039,37
"400",0.35,1.44534761892119,37
"401",0.4,2.43790581179583,37
"402",0.45,3.6923157499629,37
"403",0.5,4.70696804590804,37
"404",0.55,5.72241571362836,37
"405",0.6,6.5153551877307,37
"406",0.65,7.34520288964439,37
"407",0.7,8.34353177837101,37
"408",0.75,9.38913583176861,37
"409",0.8,10.5958984317265,37
"410",0.85,12.1405518399186,37
"411",0.9,14.011010716698,37
"412",0.95,17.4859877084305,37
"413",0.975,20.1879057923718,37
"414",0.99,24.7492270177813,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0.103178927618113,38
"422",0.3,0.389197541046131,38
"423",0.35,1.06019984761075,38
"424",0.4,2.01861133726245,38
"425",0.45,3.06579996934242,38
"426",0.5,4.13316874150016,38
"427",0.55,4.88991479187394,38
"428",0.6,5.55436413410084,38
"429",0.65,6.17168341372867,38
"430",0.7,6.89701967721127,38
"431",0.75,7.6795279110386,38
"432",0.8,8.66935639060257,38
"433",0.85,10.0108165214523,38
"434",0.9,11.6223491733434,38
"435",0.95,14.2810737758938,38
"436",0.975,16.8844582039273,38
"437",0.99,20.7787873538328,38
