"","quantile","value","horizon"
"79",0.4,258.380040226892,23
"80",0.45,295.953925464979,23
"81",0.5,331.519302128683,23
"82",0.55,364.827830146639,23
"83",0.6,397.791756242563,23
"84",0.65,432.882420725702,23
"85",0.7,462.406923162599,23
"86",0.75,488.771464469196,23
"87",0.8,519.82217894316,23
"88",0.85,564.391608507553,23
"89",0.9,624.903312475167,23
"90",0.95,756.293318177349,23
"91",0.975,892.675848383428,23
"92",0.99,1025.57788264371,23
"93",0.01,2.9,24
"94",0.025,3.75,24
"95",0.05,4.525,24
"96",0.1,6.9,24
"97",0.15,11.8,24
"98",0.2,31.8382614388946,24
"99",0.25,94.7885947535279,24
"100",0.3,142.231531263691,24
"101",0.35,181.365190104623,24
"102",0.4,212.143282633446,24
"103",0.45,245.695552373855,24
"104",0.5,283.628763366048,24
"105",0.55,320.806741973573,24
"106",0.6,361.407682249677,24
"107",0.65,397.478783132263,24
"108",0.7,427.611405225008,24
"109",0.75,453.375756566748,24
"110",0.8,484.885920205405,24
"111",0.85,530.319597261191,24
"112",0.9,594.623910496293,24
"113",0.95,716.838880779505,24
"114",0.975,857.96453588005,24
"115",0.99,973.007668123506,24
"116",0.01,2.4,25
"117",0.025,3.1,25
"118",0.05,3.8,25
"119",0.1,6.1,25
"120",0.15,10.3,25
"121",0.2,29.4056543433199,25
"122",0.25,81.7675596451123,25
"123",0.3,117.06359405743,25
"124",0.35,146.183647038852,25
"125",0.4,172.191329844954,25
"126",0.45,202.285634304649,25
"127",0.5,232.376317094727,25
"128",0.55,265.770233676395,25
"129",0.6,304.301284395491,25
"130",0.65,341.857896735433,25
"131",0.7,380.62720848955,25
"132",0.75,413.65572806027,25
"133",0.8,448.375940820948,25
"134",0.85,498.032948565686,25
"135",0.9,559.8173594103,25
"136",0.95,634.547291185148,25
"137",0.975,767.879773490633,25
"138",0.99,861.626,25
"139",0.01,1.9,26
"140",0.025,2.55,26
"141",0.05,3.1,26
"142",0.1,5.1,26
"143",0.15,9.9,26
"144",0.2,27.60892,26
"145",0.25,67.3966667790227,26
"146",0.3,92.3989341771868,26
"147",0.35,114.451442026078,26
"148",0.4,138.205881454849,26
"149",0.45,161.814797145625,26
"150",0.5,189.616470637936,26
"151",0.55,215.845727427303,26
"152",0.6,244.906710715226,26
"153",0.65,276.359259785353,26
"154",0.7,318.366193956452,26
"155",0.75,358.78886278721,26
"156",0.8,407.836028386417,26
"157",0.85,454.219174651476,26
"158",0.9,498.647595933493,26
"159",0.95,559.23144711151,26
"160",0.975,630.482332402198,26
"161",0.99,750.029999999999,26
"162",0.01,1.5,27
"163",0.025,2.1,27
"164",0.05,2.5,27
"165",0.1,4.45,27
"166",0.15,8.775,27
"167",0.2,22.4092258822086,27
"168",0.25,52.4923589494679,27
"169",0.3,71.7585305227466,27
"170",0.35,91.0207788781124,27
"171",0.4,109.086509067319,27
"172",0.45,131.321750173556,27
"173",0.5,152.086807740796,27
"174",0.55,174.84671503223,27
"175",0.6,197.219400719323,27
"176",0.65,222.603928920114,27
"177",0.7,258.462429396414,27
"178",0.75,294.301778070808,27
"179",0.8,353.103237438459,27
"180",0.85,402.017274891994,27
"181",0.9,436.739251953749,27
"182",0.95,486.574087700547,27
"183",0.975,543.766,27
"184",0.99,619.666,27
"185",0.01,1.2,28
"186",0.025,1.7,28
"187",0.05,2.1,28
"188",0.1,3.9,28
"189",0.15,7.6,28
"190",0.2,18.1959737492542,28
"191",0.25,37.9853024710289,28
"192",0.3,54.6349507674286,28
"193",0.35,69.3920630466798,28
"194",0.4,85.3075386281228,28
"195",0.45,101.971838285292,28
"196",0.5,118.262998560576,28
"197",0.55,134.74307718167,28
"198",0.6,151.615042430081,28
"199",0.65,173.609250115421,28
"200",0.7,201.949941906709,28
"201",0.75,233.690550214482,28
"202",0.8,282.16933169204,28
"203",0.85,339.259221880598,28
"204",0.9,383.765144844067,28
"205",0.95,426.889251362597,28
"206",0.975,466.578,28
"207",0.99,523.664,28
"208",0.01,0.9,29
"209",0.025,1.25,29
"210",0.05,1.7,29
"211",0.1,3.3,29
"212",0.15,6.31458826020966,29
"213",0.2,12.7725466832652,29
"214",0.25,27.9421805330421,29
"215",0.3,41.0211131887997,29
"216",0.35,52.7606817610578,29
"217",0.4,64.6451531065442,29
"218",0.45,75.3997374972941,29
"219",0.5,87.4437231158928,29
"220",0.55,100.727436261939,29
"221",0.6,114.628437062375,29
"222",0.65,131.357622628095,29
"223",0.7,151.168380206215,29
"224",0.75,177.883474076762,29
"225",0.8,217.169852480073,29
"226",0.85,275.022117469982,29
"227",0.9,324.425186081039,29
"228",0.95,366.849762744392,29
"229",0.975,397.748899473342,29
"230",0.99,447.626,29
"231",0.01,0.6,30
"232",0.025,0.85,30
"233",0.05,1.3,30
"234",0.1,2.5,30
"235",0.15,4.94207384341637,30
"236",0.2,9.56397306397304,30
"237",0.25,20.511094079987,30
"238",0.3,31.1701842521984,30
"239",0.35,40.421356463251,30
"240",0.4,50.1425563274062,30
"241",0.45,58.6484876044959,30
"242",0.5,67.2434573369846,30
"243",0.55,76.6100846725304,30
"244",0.6,87.5041469539991,30
"245",0.65,99.7297402533208,30
"246",0.7,114.382505252931,30
"247",0.75,134.175086877021,30
"248",0.8,169.268908308653,30
"249",0.85,217.366757263536,30
"250",0.9,264.540881923489,30
"251",0.95,306.563340186699,30
"252",0.975,338.046091777841,30
"253",0.99,374.026,30
"254",0.01,0.4,31
"255",0.025,0.55,31
"256",0.05,0.9,31
"257",0.1,1.91076923076923,31
"258",0.15,3.67579908675799,31
"259",0.2,7.2599298245614,31
"260",0.25,15.3086844877201,31
"261",0.3,24.0774903426154,31
"262",0.35,31.4924359301724,31
"263",0.4,38.5866129561078,31
"264",0.45,45.6388281535269,31
"265",0.5,51.9417799540008,31
"266",0.55,58.7635910303326,31
"267",0.6,66.9006883848478,31
"268",0.65,76.7090959582575,31
"269",0.7,87.6098507105547,31
"270",0.75,104.838804946854,31
"271",0.8,130.931039418608,31
"272",0.85,170.891172065629,31
"273",0.9,207.426659804626,31
"274",0.95,245.772663863468,31
"275",0.975,274.23132625585,31
"276",0.99,310.488464219042,31
"277",0.01,0.3,32
"278",0.025,0.45,32
"279",0.05,0.7,32
"280",0.1,1.57584158415842,32
"281",0.15,3.05233644859813,32
"282",0.2,5.56299065420561,32
"283",0.25,10.8399773072511,32
"284",0.3,18.5296254423882,32
"285",0.35,24.6462717126474,32
"286",0.4,29.7407287938025,32
"287",0.45,34.6092541066048,32
"288",0.5,39.7882254699431,32
"289",0.55,44.9258798675984,32
"290",0.6,51.3969969059551,32
"291",0.65,58.7416756956228,32
"292",0.7,68.1088254675014,32
"293",0.75,81.320219433197,32
"294",0.8,99.9695408734481,32
"295",0.85,129.094659154878,32
"296",0.9,162.952011323425,32
"297",0.95,198.899295638834,32
"298",0.975,229.551677205026,32
"299",0.99,259.245486017413,32
"300",0.01,0.3,33
"301",0.025,0.425,33
"302",0.05,0.6,33
"303",0.1,1.24672897196262,33
"304",0.15,2.41939637826962,33
"305",0.2,4.45938211382114,33
"306",0.25,7.94111811521661,33
"307",0.3,13.6017016207035,33
"308",0.35,18.4313993586377,33
"309",0.4,22.6377785854999,33
"310",0.45,26.7107524113058,33
"311",0.5,31.1167493489191,33
"312",0.55,35.0044045348459,33
"313",0.6,39.8390134077878,33
"314",0.65,45.4120862581909,33
"315",0.7,52.8291630648992,33
"316",0.75,63.4027646041557,33
"317",0.8,77.7580683756026,33
"318",0.85,101.233844535738,33
"319",0.9,124.617859726923,33
"320",0.95,160.402753972557,33
"321",0.975,186.271943412935,33
"322",0.99,208.23014229838,33
