"","quantile","value","horizon"
"175",0.6,129.299985130801,30
"176",0.65,136.570037701687,30
"177",0.7,144.460637274479,30
"178",0.75,150.251565473509,30
"179",0.8,160.92707256855,30
"180",0.85,227.132394990514,30
"181",0.9,305.059761624858,30
"182",0.95,352.326274182882,30
"183",0.975,390.587350252299,30
"184",0.99,575.260798824383,30
"185",0.01,5.309,31
"186",0.025,6.96625,31
"187",0.05,7.57405862706382,31
"188",0.1,8.84671180012499,31
"189",0.15,9.64755911055608,31
"190",0.2,11.2065785481127,31
"191",0.25,12.1260460039667,31
"192",0.3,13.1340351338275,31
"193",0.35,14.8252312006303,31
"194",0.4,18.2228192031748,31
"195",0.45,22.4005798274002,31
"196",0.5,36.9698454298429,31
"197",0.55,95.3771173558438,31
"198",0.6,103.257430538283,31
"199",0.65,114.502375091693,31
"200",0.7,121.150950812252,31
"201",0.75,132.012253565303,31
"202",0.8,143.009117327652,31
"203",0.85,214.781419825884,31
"204",0.9,310.966538147006,31
"205",0.95,342.122479320777,31
"206",0.975,398.575874130688,31
"207",0.99,593.96309948467,31
"208",0.01,3.7175,32
"209",0.025,4.75581860838277,32
"210",0.05,5.19038834176811,32
"211",0.1,6.17537168657151,32
"212",0.15,6.71667490270909,32
"213",0.2,7.4996720734779,32
"214",0.25,8.32270578865687,32
"215",0.3,9.39445087777968,32
"216",0.35,11.2074854138028,32
"217",0.4,14.5477471227117,32
"218",0.45,18.8283515081218,32
"219",0.5,28.3133470903838,32
"220",0.55,80.684204199647,32
"221",0.6,93.4776429753277,32
"222",0.65,98.3325550067017,32
"223",0.7,104.996626075212,32
"224",0.75,113.076037643079,32
"225",0.8,126.365445330858,32
"226",0.85,206.210603593441,32
"227",0.9,293.412306645446,32
"228",0.95,340.579426322708,32
"229",0.975,383.025612797704,32
"230",0.99,602.347863246981,32
"231",0.01,2.50430383159344,33
"232",0.025,3.1749432428247,33
"233",0.05,3.62385802291439,33
"234",0.1,4.40646667598156,33
"235",0.15,4.82506538461538,33
"236",0.2,5.4069197838671,33
"237",0.25,6.30359764069085,33
"238",0.3,7.34368988967859,33
"239",0.35,8.08779599086785,33
"240",0.4,10.1770875436823,33
"241",0.45,14.623250630734,33
"242",0.5,21.5538028169014,33
"243",0.55,62.962976335077,33
"244",0.6,71.6922540099432,33
"245",0.65,77.3061444780472,33
"246",0.7,82.7721342177705,33
"247",0.75,90.4056206017568,33
"248",0.8,102.542909682232,33
"249",0.85,197.496483498263,33
"250",0.9,277.249840662972,33
"251",0.95,337.03011985275,33
"252",0.975,368.559730755045,33
"253",0.99,579.796163163447,33
