"","quantile","value","horizon"
"64",0.8,766.150965370921,28
"65",0.85,830.167186388499,28
"66",0.9,890.889320321509,28
"67",0.95,945.883487341204,28
"68",0.975,992.606999137519,28
"69",0.99,1054.09,28
"70",0.01,42.0545,29
"71",0.025,45.92475,29
"72",0.05,54.0840183986264,29
"73",0.1,65.9589942921036,29
"74",0.15,87.941550514939,29
"75",0.2,113.345976397709,29
"76",0.25,127.895634973201,29
"77",0.3,153.574951712862,29
"78",0.35,201.206248354613,29
"79",0.4,229.404859783538,29
"80",0.45,258.940232815175,29
"81",0.5,304.239305898627,29
"82",0.55,335.717579713736,29
"83",0.6,371.396726730796,29
"84",0.65,394.016208766509,29
"85",0.7,437.179516466345,29
"86",0.75,507.810251098085,29
"87",0.8,603.025634755658,29
"88",0.85,647.488427509313,29
"89",0.9,718.246204320904,29
"90",0.95,773.014808529917,29
"91",0.975,823.228277630928,29
"92",0.99,867.74280367818,29
"93",0.01,33.9985,30
"94",0.025,36.48225,30
"95",0.05,41.0934548848928,30
"96",0.1,48.8977892109934,30
"97",0.15,62.5760177005605,30
"98",0.2,81.2130193479731,30
"99",0.25,106.777835391128,30
"100",0.3,126.021527416535,30
"101",0.35,162.66987291049,30
"102",0.4,178.835729897856,30
"103",0.45,202.061801601346,30
"104",0.5,243.578524994135,30
"105",0.55,266.169189794245,30
"106",0.6,288.466104799484,30
"107",0.65,320.485350089,30
"108",0.7,355.752441144635,30
"109",0.75,399.479912822806,30
"110",0.8,461.979724151274,30
"111",0.85,511.628935782693,30
"112",0.9,556.758799678166,30
"113",0.95,614.286407115751,30
"114",0.975,685.817601058317,30
"115",0.99,720.875014832126,30
"116",0.01,29.004,31
"117",0.025,30.1785423535668,31
"118",0.05,33.34400570511,31
"119",0.1,38.3956060238692,31
"120",0.15,45.5998445742,31
"121",0.2,59.2281151981998,31
"122",0.25,88.5497483540973,31
"123",0.3,103.587072081836,31
"124",0.35,117.897654887462,31
"125",0.4,135.312152541118,31
"126",0.45,165.793493843786,31
"127",0.5,188.119941126399,31
"128",0.55,205.987315578012,31
"129",0.6,221.235272325872,31
"130",0.65,247.792524042181,31
"131",0.7,284.984201715269,31
"132",0.75,319.477949276971,31
"133",0.8,356.46104586129,31
"134",0.85,394.276244880477,31
"135",0.9,430.098942813997,31
"136",0.95,490.636369688862,31
"137",0.975,545.915820311356,31
"138",0.99,620.545962974792,31
"139",0.01,25.148540688423,32
"140",0.025,26.2208439941195,32
"141",0.05,27.9919594238295,32
"142",0.1,31.6848211520324,32
"143",0.15,36.4482613511842,32
"144",0.2,45.6568969288524,32
"145",0.25,75.3425748985541,32
"146",0.3,93.8625398067788,32
"147",0.35,108.306226929956,32
"148",0.4,127.761686179854,32
"149",0.45,142.17908921053,32
"150",0.5,157.352990076859,32
"151",0.55,174.205142117125,32
"152",0.6,187.809847716161,32
"153",0.65,207.70536153954,32
"154",0.7,228.937497970291,32
"155",0.75,259.535723266884,32
"156",0.8,284.011908488784,32
"157",0.85,305.274420543087,32
"158",0.9,335.323765264087,32
"159",0.95,394.171778719659,32
"160",0.975,452.243652583236,32
"161",0.99,535.426820597309,32
"162",0.01,22.908,33
"163",0.025,24.1583643953443,33
"164",0.05,25.2921437517016,33
"165",0.1,27.6582306001917,33
"166",0.15,31.1911664401283,33
"167",0.2,36.7479713308978,33
"168",0.25,60.6870819391795,33
"169",0.3,85.750209602519,33
"170",0.35,100.890707675002,33
"171",0.4,119.272084003533,33
"172",0.45,128.280848627324,33
"173",0.5,139.30897141323,33
"174",0.55,145.771999308147,33
"175",0.6,151.88193262517,33
"176",0.65,167.162991357399,33
"177",0.7,182.725555111693,33
"178",0.75,198.414403159524,33
"179",0.8,213.416829085591,33
"180",0.85,228.619700395337,33
"181",0.9,255.790080099927,33
"182",0.95,308.135876984889,33
"183",0.975,386.380317238022,33
"184",0.99,451.987622707402,33
