"","quantile","value","horizon"
"186",0.025,343.948348730032,27
"187",0.05,414.978629933392,27
"188",0.1,563.169991204104,27
"189",0.15,710.629702772831,27
"190",0.2,792.814533507822,27
"191",0.25,907.494373233671,27
"192",0.3,1055.68015721614,27
"193",0.35,1247.80591888788,27
"194",0.4,1354.65696567595,27
"195",0.45,1473.14110459647,27
"196",0.5,1641.12205419062,27
"197",0.55,1802.46264074934,27
"198",0.6,1918.15725835429,27
"199",0.65,2003.98025446456,27
"200",0.7,2078.72694829063,27
"201",0.75,2206.24591361596,27
"202",0.8,2604.96669026441,27
"203",0.85,3918.40817485202,27
"204",0.9,4881.57097285474,27
"205",0.95,6481.03236628264,27
"206",0.975,7425.53171083956,27
"207",0.99,9229.30088000542,27
"208",0.01,256.692985200109,28
"209",0.025,283.689454743565,28
"210",0.05,325.881070776526,28
"211",0.1,461.180571336977,28
"212",0.15,574.347179416947,28
"213",0.2,656.628075748133,28
"214",0.25,720.857246162739,28
"215",0.3,829.38918924474,28
"216",0.35,950.329903553708,28
"217",0.4,1072.24943348123,28
"218",0.45,1157.84435001848,28
"219",0.5,1269.02291359072,28
"220",0.55,1370.6052102883,28
"221",0.6,1452.86989470571,28
"222",0.65,1547.55652128391,28
"223",0.7,1604.91739661233,28
"224",0.75,1768.53865631538,28
"225",0.8,2375.63629335411,28
"226",0.85,3340.01913258061,28
"227",0.9,4262.74798615449,28
"228",0.95,5481.12197143751,28
"229",0.975,6474.62594115108,28
"230",0.99,7759.27253122962,28
"231",0.01,192.466276216849,29
"232",0.025,222.551120669283,29
"233",0.05,250.023822506843,29
"234",0.1,345.178609133151,29
"235",0.15,431.456318180289,29
"236",0.2,512.024027781058,29
"237",0.25,539.953866325422,29
"238",0.3,614.758417777051,29
"239",0.35,676.871247723858,29
"240",0.4,767.02810701299,29
"241",0.45,857.031731872616,29
"242",0.5,922.900738646912,29
"243",0.55,994.368570274856,29
"244",0.6,1069.73464989712,29
"245",0.65,1141.97053722166,29
"246",0.7,1215.76928362531,29
"247",0.75,1327.50525797488,29
"248",0.8,1995.46805975176,29
"249",0.85,2745.3778368312,29
"250",0.9,3669.80169836898,29
"251",0.95,4643.33424267783,29
"252",0.975,5357.58742630252,29
"253",0.99,6280.7517894582,29
"254",0.01,122.881808727955,30
"255",0.025,157.772583637756,30
"256",0.05,158.381179086675,30
"257",0.1,230.499470461134,30
"258",0.15,303.475243176982,30
"259",0.2,347.520237819861,30
"260",0.25,373.397469950802,30
"261",0.3,418.452887811314,30
"262",0.35,461.935568618343,30
"263",0.4,524.275830791144,30
"264",0.45,588.032753245207,30
"265",0.5,643.104593211238,30
"266",0.55,712.375317559714,30
"267",0.6,772.14211798794,30
"268",0.65,823.771560046177,30
"269",0.7,891.449293959962,30
"270",0.75,992.22198067928,30
"271",0.8,1485.49,30
"272",0.85,2335.92001181529,30
"273",0.9,3225.71585353627,30
"274",0.95,4111.70909876377,30
"275",0.975,4746.86236343285,30
"276",0.99,5356.92872879775,30
"277",0.01,77.1120729904445,31
"278",0.025,108.048227680474,31
"279",0.05,111.339382697789,31
"280",0.1,159.740346023134,31
"281",0.15,184.43047029345,31
"282",0.2,224.865248859588,31
"283",0.25,246.007825689148,31
"284",0.3,262.804259878964,31
"285",0.35,296.358744501862,31
"286",0.4,338.958503856924,31
"287",0.45,383.904981809387,31
"288",0.5,442.027751965372,31
"289",0.55,493.136246769026,31
"290",0.6,542.240876218935,31
"291",0.65,582.420592742566,31
"292",0.7,635.279255327955,31
"293",0.75,717.520287467646,31
"294",0.8,1073.07,31
"295",0.85,2062.83561229607,31
"296",0.9,2834.17841764408,31
"297",0.95,3623.85866108849,31
"298",0.975,4208.17912060667,31
"299",0.99,4691.72289434881,31
"300",0.01,58.3021808804607,32
"301",0.025,76.2830190667258,32
"302",0.05,98.2461427037503,32
"303",0.1,115.419723442058,32
"304",0.15,139.028459710333,32
"305",0.2,149.936017214245,32
"306",0.25,172.025720128865,32
"307",0.3,194.948964582391,32
"308",0.35,217.328444911116,32
"309",0.4,229.664288719025,32
"310",0.45,273.357725198141,32
"311",0.5,310.504202344889,32
"312",0.55,348.984023597703,32
"313",0.6,390.409208494435,32
"314",0.65,423.618259478478,32
"315",0.7,455.629697976211,32
"316",0.75,550.176897450686,32
"317",0.8,959.27,32
"318",0.85,1751.77068815818,32
"319",0.9,2467.37985305007,32
"320",0.95,3234.61881923655,32
"321",0.975,3703.92334979979,32
"322",0.99,4083.57674725207,32
"323",0.01,51.4501779093594,33
"324",0.025,65.3816744499541,33
"325",0.05,77.9698514756947,33
"326",0.1,94.8528704041525,33
"327",0.15,105.757914511957,33
"328",0.2,121.153005737374,33
"329",0.25,132.909077801657,33
"330",0.3,144.897249287636,33
"331",0.35,165.162401242411,33
"332",0.4,190.637216618593,33
"333",0.45,211.36854821493,33
"334",0.5,231.370827032161,33
"335",0.55,258.559712033437,33
"336",0.6,277.983575266341,33
"337",0.65,306.280442950761,33
"338",0.7,334.517367186421,33
"339",0.75,402.855224625964,33
"340",0.8,918.197842260218,33
"341",0.85,1462.11705172565,33
"342",0.9,2081.36610546859,33
"343",0.95,2816.68403762971,33
"344",0.975,3213.39852248418,33
"345",0.99,3675.51489758115,33
