"","quantile","value","horizon"
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.24699830320843,35
"304",0.15,1.52402646030954,35
"305",0.2,2.1334328358209,35
"306",0.25,3.11484716157205,35
"307",0.3,3.79715411558669,35
"308",0.35,4.53231017770598,35
"309",0.4,5.7009910802775,35
"310",0.45,6.88201103621584,35
"311",0.5,9.27195949684916,35
"312",0.55,10.3265335280492,35
"313",0.6,11.6385978544404,35
"314",0.65,12.9792663033048,35
"315",0.7,14.2706602217983,35
"316",0.75,16.1658173734337,35
"317",0.8,18.0803876438868,35
"318",0.85,20.3900709219858,35
"319",0.9,23.3839957035446,35
"320",0.95,28.111230636833,35
"321",0.975,31.2884242424242,35
"322",0.99,33.1017047223664,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.1,36
"327",0.15,0.706115702479338,36
"328",0.2,1.39409594095941,36
"329",0.25,1.86186440677966,36
"330",0.3,2.6225050152992,36
"331",0.35,3.32588188924653,36
"332",0.4,4.59345357184889,36
"333",0.45,5.8093127165029,36
"334",0.5,6.62202901286762,36
"335",0.55,7.29711333720581,36
"336",0.6,8.52453016582951,36
"337",0.65,9.36584441724256,36
"338",0.7,10.3710831484898,36
"339",0.75,11.6160569324851,36
"340",0.8,13.0027528933747,36
"341",0.85,16.2719033232628,36
"342",0.9,19.5821917808219,36
"343",0.95,25.48,36
"344",0.975,29.7,36
"345",0.99,32.702,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.07671717546787,37
"350",0.15,0.338939393939394,37
"351",0.2,0.861111111111111,37
"352",0.25,1.24556962025316,37
"353",0.3,1.82738021157436,37
"354",0.35,2.7280583039539,37
"355",0.4,3.80033974964412,37
"356",0.45,4.57126985798741,37
"357",0.5,5.13897411031666,37
"358",0.55,5.74402284661138,37
"359",0.6,5.97433335080843,37
"360",0.65,6.3814367518346,37
"361",0.7,7.00590816541018,37
"362",0.75,7.77090151740554,37
"363",0.8,8.82374652676979,37
"364",0.85,10.8888888888889,37
"365",0.9,14.0659685863874,37
"366",0.95,21.28,37
"367",0.975,25.155,37
"368",0.99,32.214,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.1,38
"374",0.2,0.376712328767123,38
"375",0.25,0.803047619047619,38
"376",0.3,1.332,38
"377",0.35,1.8483590751041,38
"378",0.4,2.60118441031558,38
"379",0.45,3.19250431022687,38
"380",0.5,3.68463840399003,38
"381",0.55,4.18542973880053,38
"382",0.6,4.852872369253,38
"383",0.65,5.20353353686183,38
"384",0.7,5.75672215108835,38
"385",0.75,6.41901803979914,38
"386",0.8,7.13157035586027,38
"387",0.85,8.70814968814969,38
"388",0.9,10.6204545454545,38
"389",0.95,18.18,38
"390",0.975,24.09,38
"391",0.99,28.682,38
