"","quantile","value","horizon"
"118",0.05,37,29
"119",0.1,40.78,29
"120",0.15,46,29
"121",0.2,52.56,29
"122",0.25,59.825,29
"123",0.3,64.96,29
"124",0.35,65.5,29
"125",0.4,71.74,29
"126",0.45,84.1,29
"127",0.5,85.05,29
"128",0.55,117.295,29
"129",0.6,118.96,29
"130",0.65,182.2,29
"131",0.7,182.3,29
"132",0.75,209.025,29
"133",0.8,210.44,29
"134",0.85,279.995,29
"135",0.9,281.45,29
"136",0.95,336.64,29
"137",0.975,341.155,29
"138",0.99,356.208,29
"139",0.01,37.1,30
"140",0.025,38.3725,30
"141",0.05,40.8,30
"142",0.1,44.99,30
"143",0.15,50.7,30
"144",0.2,58.14,30
"145",0.25,58.3,30
"146",0.3,60.23,30
"147",0.35,67.1,30
"148",0.4,74.6,30
"149",0.45,76.5,30
"150",0.5,79.9,30
"151",0.55,108.695,30
"152",0.6,109.78,30
"153",0.65,135.3,30
"154",0.7,135.4,30
"155",0.75,216.6,30
"156",0.8,218.04,30
"157",0.85,298.095,30
"158",0.9,299.71,30
"159",0.95,362.74,30
"160",0.975,365.7275,30
"161",0.99,377.357,30
"162",0.01,41.7,31
"163",0.025,43,31
"164",0.05,45.6,31
"165",0.1,50.2,31
"166",0.15,50.335,31
"167",0.2,51.88,31
"168",0.25,56.825,31
"169",0.3,65.97,31
"170",0.35,67.2,31
"171",0.4,69.16,31
"172",0.45,75.6,31
"173",0.5,84.55,31
"174",0.55,95.2,31
"175",0.6,95.3,31
"176",0.65,98,31
"177",0.7,98.6,31
"178",0.75,217.975,31
"179",0.8,219.64,31
"180",0.85,310.795,31
"181",0.9,312.59,31
"182",0.95,385.285,31
"183",0.975,386.5,31
"184",0.99,394.206,31
"185",0.01,47,32
"186",0.025,48.4725,32
"187",0.05,51.1,32
"188",0.1,53.6,32
"189",0.15,54.7,32
"190",0.2,57.6,32
"191",0.25,64.1,32
"192",0.3,73,32
"193",0.35,73.2,32
"194",0.4,76.34,32
"195",0.45,80.5,32
"196",0.5,80.7,32
"197",0.55,85.995,32
"198",0.6,95.88,32
"199",0.65,109.5,32
"200",0.7,110.01,32
"201",0.75,210.1,32
"202",0.8,214.58,32
"203",0.85,312.695,32
"204",0.9,315.25,32
"205",0.95,397.175,32
"206",0.975,398.7275,32
"207",0.99,400.855,32
"208",0.01,49.5,33
"209",0.025,50.8725,33
"210",0.05,53.345,33
"211",0.1,59.99,33
"212",0.15,60.3,33
"213",0.2,61.8,33
"214",0.25,67.525,33
"215",0.3,71.1,33
"216",0.35,71.315,33
"217",0.4,80.02,33
"218",0.45,84.2,33
"219",0.5,85.4,33
"220",0.55,91.695,33
"221",0.6,101.96,33
"222",0.65,129.9,33
"223",0.7,130.35,33
"224",0.75,181.3,33
"225",0.8,188.38,33
"226",0.85,280.8,33
"227",0.9,287.43,33
"228",0.95,368.065,33
"229",0.975,369.1,33
"230",0.99,372.304,33
