"","quantile","value","horizon"
"195",0.45,7.52767460462514,35
"196",0.5,8.4113492727161,35
"197",0.55,9.31963537545827,35
"198",0.6,10.4017875812812,35
"199",0.65,11.6179749609086,35
"200",0.7,12.7412044345148,35
"201",0.75,14.0291345470855,35
"202",0.8,16.2104844868849,35
"203",0.85,18.7478777028025,35
"204",0.9,23.2292421084769,35
"205",0.95,34.4828868906767,35
"206",0.975,48.06,35
"207",0.99,75.2779999999999,35
"208",0.01,0,36
"209",0.025,0.00104244226097169,36
"210",0.05,0.0117404091096173,36
"211",0.1,0.431987299681654,36
"212",0.15,1.50506275089531,36
"213",0.2,2.3328839325231,36
"214",0.25,2.97747429177891,36
"215",0.3,3.52022047457109,36
"216",0.35,4.1215023541397,36
"217",0.4,4.90519425127046,36
"218",0.45,5.56472846215041,36
"219",0.5,6.05781160249096,36
"220",0.55,6.61034522877091,36
"221",0.6,7.31125886997633,36
"222",0.65,8.01637946395555,36
"223",0.7,9.00086679538063,36
"224",0.75,9.76370533220154,36
"225",0.8,11.0680547751317,36
"226",0.85,12.7996498183871,36
"227",0.9,16.3506293955998,36
"228",0.95,24.4683373727581,36
"229",0.975,34.3481119985141,36
"230",0.99,48.8924710207612,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0707853976944735,37
"235",0.15,0.760681531210866,37
"236",0.2,1.45128221859706,37
"237",0.25,1.97541669759367,37
"238",0.3,2.48347528861213,37
"239",0.35,3.00487631143117,37
"240",0.4,3.44102038215582,37
"241",0.45,4.06229635067296,37
"242",0.5,4.64986791362181,37
"243",0.55,5.19509748608577,37
"244",0.6,5.66024557711707,37
"245",0.65,6.1289625780111,37
"246",0.7,6.7563851424172,37
"247",0.75,7.57030833086515,37
"248",0.8,8.57387173603812,37
"249",0.85,10.036268564034,37
"250",0.9,12.221742450625,37
"251",0.95,18.086286225297,37
"252",0.975,23.8071379703535,37
"253",0.99,33.1590993704013,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0.312085860942604,38
"259",0.2,0.817669458554163,38
"260",0.25,1.22938625811499,38
"261",0.3,1.70439537007107,38
"262",0.35,1.99220512223534,38
"263",0.4,2.44388706521897,38
"264",0.45,2.96230481783796,38
"265",0.5,3.27312228757748,38
"266",0.55,3.72150029481527,38
"267",0.6,4.18735705841677,38
"268",0.65,4.69180819466401,38
"269",0.7,5.32909620284993,38
"270",0.75,5.91730330770636,38
"271",0.8,6.65659727830368,38
"272",0.85,7.69054914810921,38
"273",0.9,9.59954435792898,38
"274",0.95,12.670182992465,38
"275",0.975,17.4104133466135,38
"276",0.99,22.0749968398876,38
