"","quantile","value","horizon"
"72",0.05,64.463142685943,28
"73",0.1,82.1065753715979,28
"74",0.15,109.002629163207,28
"75",0.2,130.325904892735,28
"76",0.25,155.255282693173,28
"77",0.3,173.884758344529,28
"78",0.35,206.455255805948,28
"79",0.4,239.705587030128,28
"80",0.45,261.228054019625,28
"81",0.5,283.806519490125,28
"82",0.55,296.442191975898,28
"83",0.6,317.74199181425,28
"84",0.65,364.116352687335,28
"85",0.7,431.885217185997,28
"86",0.75,492.770839003651,28
"87",0.8,543.813083552309,28
"88",0.85,578.269738862023,28
"89",0.9,602.980583554188,28
"90",0.95,636.280188235405,28
"91",0.975,666.291167992134,28
"92",0.99,692.908250990544,28
"93",0.01,43.4137653012621,29
"94",0.025,47.3932059336304,29
"95",0.05,65.5023436452859,29
"96",0.1,73.131122480019,29
"97",0.15,96.200503930806,29
"98",0.2,104.845365751232,29
"99",0.25,112.089898811146,29
"100",0.3,128.96818351666,29
"101",0.35,157.146963506813,29
"102",0.4,171.272458384293,29
"103",0.45,201.145490052989,29
"104",0.5,218.507114356262,29
"105",0.55,233.59718207206,29
"106",0.6,257.40094915331,29
"107",0.65,291.930794385414,29
"108",0.7,345.468797069918,29
"109",0.75,389.811310605156,29
"110",0.8,449.569532999988,29
"111",0.85,477.013661181149,29
"112",0.9,494.441064433657,29
"113",0.95,523.915388522074,29
"114",0.975,547.690823728755,29
"115",0.99,603.501852984469,29
"116",0.01,36.7713290374067,30
"117",0.025,41.0654621030908,30
"118",0.05,47.9034871086842,30
"119",0.1,57.0412576176418,30
"120",0.15,69.4213061383572,30
"121",0.2,78.0306979104808,30
"122",0.25,86.8885156046086,30
"123",0.3,91.5827755943916,30
"124",0.35,101.069869085513,30
"125",0.4,118.709522915289,30
"126",0.45,133.390191089849,30
"127",0.5,150.14165524562,30
"128",0.55,173.870279518127,30
"129",0.6,195.242453429495,30
"130",0.65,224.511724139123,30
"131",0.7,272.117403382886,30
"132",0.75,308.479343650815,30
"133",0.8,343.153030837074,30
"134",0.85,373.865344800618,30
"135",0.9,394.669582659858,30
"136",0.95,443.133533108121,30
"137",0.975,461.466874238727,30
"138",0.99,474.3796,30
"139",0.01,26.8244123453816,31
"140",0.025,29.7024548488673,31
"141",0.05,39.0794033530158,31
"142",0.1,44.1909561926524,31
"143",0.15,49.2134015003842,31
"144",0.2,55.2264586730321,31
"145",0.25,63.4175007208956,31
"146",0.3,69.7708745899994,31
"147",0.35,72.9539210160906,31
"148",0.4,80.2210030208404,31
"149",0.45,91.9370229693673,31
"150",0.5,103.808330670756,31
"151",0.55,121.101113366724,31
"152",0.6,148.912892083516,31
"153",0.65,172.058940115125,31
"154",0.7,204.800993163789,31
"155",0.75,242.654585161978,31
"156",0.8,271.406475566886,31
"157",0.85,283.459321305895,31
"158",0.9,308.919684085788,31
"159",0.95,331.295978734197,31
"160",0.975,359.59345712704,31
"161",0.99,381.40871601742,31
"162",0.01,13.5993087305196,32
"163",0.025,22.959748002717,32
"164",0.05,27.0453869599827,32
"165",0.1,34.2649447025079,32
"166",0.15,38.6251360724747,32
"167",0.2,42.159940422268,32
"168",0.25,43.508204229105,32
"169",0.3,47.3132830116072,32
"170",0.35,55.0776987202155,32
"171",0.4,58.3167954004103,32
"172",0.45,66.2958161591474,32
"173",0.5,71.2658953317448,32
"174",0.55,82.1977683636534,32
"175",0.6,115.078824804465,32
"176",0.65,130.322233888413,32
"177",0.7,151.641187553301,32
"178",0.75,183.113845072223,32
"179",0.8,205.526240004374,32
"180",0.85,221.710660206216,32
"181",0.9,235.816659561478,32
"182",0.95,257.372852302908,32
"183",0.975,274.698000141625,32
"184",0.99,296.850014839946,32
"185",0.01,15.5582588652441,33
"186",0.025,18.9592711874858,33
"187",0.05,22.5135602169179,33
"188",0.1,24.9214776028036,33
"189",0.15,27.0903509650877,33
"190",0.2,30.5825037072032,33
"191",0.25,33.4235314434034,33
"192",0.3,40.090034711293,33
"193",0.35,42.9421666015035,33
"194",0.4,44.7153184854725,33
"195",0.45,52.3709418097332,33
"196",0.5,66.1099574798367,33
"197",0.55,76.5107123046494,33
"198",0.6,86.0234554992827,33
"199",0.65,101.310644508196,33
"200",0.7,113.586539974318,33
"201",0.75,135.396774284648,33
"202",0.8,152.830599508552,33
"203",0.85,166.098869843959,33
"204",0.9,179.879873653014,33
"205",0.95,197.579282665889,33
"206",0.975,217.898062734787,33
"207",0.99,231.682561967638,33
