"","quantile","value","horizon"
"88",0.85,481.557594349052,28
"89",0.9,626.885251793391,28
"90",0.95,1040.94157671937,28
"91",0.975,1992.95232558422,28
"92",0.99,3228.62904787694,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,24.3831548430887,29
"97",0.15,32.1248628183014,29
"98",0.2,40.9429446728885,29
"99",0.25,50.0249739306826,29
"100",0.3,76.0645987109147,29
"101",0.35,107.99392530522,29
"102",0.4,118.321124497724,29
"103",0.45,127.592768000381,29
"104",0.5,140.275207204356,29
"105",0.55,155.411154611673,29
"106",0.6,180.532971465449,29
"107",0.65,211.546924679998,29
"108",0.7,244.309242976669,29
"109",0.75,275.104818344257,29
"110",0.8,311.025256697031,29
"111",0.85,367.553172600838,29
"112",0.9,452.627352983399,29
"113",0.95,631.633044762406,29
"114",0.975,1450.40488903646,29
"115",0.99,2419.22185833982,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,16.2693313228269,30
"120",0.15,23.7333180261313,30
"121",0.2,31.0823748222887,30
"122",0.25,43.2397430471442,30
"123",0.3,58.3350131716609,30
"124",0.35,74.0279296234213,30
"125",0.4,82.8712720926226,30
"126",0.45,90.1075991193182,30
"127",0.5,99.6872393554603,30
"128",0.55,113.37787800036,30
"129",0.6,130.887352727385,30
"130",0.65,156.560073129342,30
"131",0.7,181.134048980915,30
"132",0.75,209.461205095378,30
"133",0.8,243.568928405479,30
"134",0.85,291.521740138647,30
"135",0.9,347.047037149673,30
"136",0.95,478.851032844316,30
"137",0.975,811.642878888077,30
"138",0.99,1509.91589159451,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,10.7067641266439,31
"143",0.15,17.8548357916446,31
"144",0.2,25.7634164188284,31
"145",0.25,34.6443915199818,31
"146",0.3,45.0161855527623,31
"147",0.35,53.6759743382701,31
"148",0.4,59.8436045307182,31
"149",0.45,65.4972420991736,31
"150",0.5,72.6183361703885,31
"151",0.55,81.63846240481,31
"152",0.6,94.9497345877745,31
"153",0.65,111.554295682541,31
"154",0.7,131.246352381912,31
"155",0.75,156.183458062635,31
"156",0.8,184.669880446644,31
"157",0.85,216.575913086986,31
"158",0.9,258.363658037247,31
"159",0.95,336.88233197046,31
"160",0.975,433.129540606161,31
"161",0.99,1004.73181600925,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,5.9620675355752,32
"166",0.15,11.69526108329,32
"167",0.2,22.2557985649886,32
"168",0.25,28.8607172149166,32
"169",0.3,33.954007343015,32
"170",0.35,39.1070800706136,32
"171",0.4,42.9287534910221,32
"172",0.45,47.6200726707146,32
"173",0.5,51.3883142180182,32
"174",0.55,57.0382462973102,32
"175",0.6,65.6007408803643,32
"176",0.65,78.1000808085818,32
"177",0.7,91.4697241016517,32
"178",0.75,112.229710221476,32
"179",0.8,133.292476148193,32
"180",0.85,157.038908925047,32
"181",0.9,181.169470919863,32
"182",0.95,228.259226119864,32
"183",0.975,283.229455943458,32
"184",0.99,680.599738928591,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,4.05202734993837,33
"189",0.15,8.43798265431656,33
"190",0.2,17.0754956469982,33
"191",0.25,22.5214992946971,33
"192",0.3,25.6245225536948,33
"193",0.35,28.3000303544082,33
"194",0.4,30.8836264528395,33
"195",0.45,33.5160872468223,33
"196",0.5,36.6240744397389,33
"197",0.55,40.3465278369366,33
"198",0.6,44.5640022483584,33
"199",0.65,50.771432013507,33
"200",0.7,61.1118183890156,33
"201",0.75,71.3843623491734,33
"202",0.8,83.9718797978763,33
"203",0.85,100.01302135801,33
"204",0.9,120.917245099993,33
"205",0.95,149.507683353903,33
"206",0.975,187.285467821835,33
"207",0.99,438.09218718984,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,2.53782237739075,34
"212",0.15,6.24877972696007,34
"213",0.2,11.5376699775595,34
"214",0.25,15.5017485781027,34
"215",0.3,18.4230343544305,34
"216",0.35,21.2501192176452,34
"217",0.4,23.3224120199023,34
"218",0.45,25.8481778723088,34
"219",0.5,27.7661408232723,34
"220",0.55,29.7710627573649,34
"221",0.6,32.3872872016998,34
"222",0.65,36.2423409283727,34
"223",0.7,41.9621967185446,34
"224",0.75,48.6812521817237,34
"225",0.8,56.4001189864886,34
"226",0.85,67.5264900453175,34
"227",0.9,84.3368517450822,34
"228",0.95,108.062266251933,34
"229",0.975,136.153464415846,34
"230",0.99,266.260862020932,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,1.13367733883876,35
"235",0.15,4.40663946220154,35
"236",0.2,8.26781790631584,35
"237",0.25,11.5117054995783,35
"238",0.3,13.9047975785879,35
"239",0.35,15.4903977597838,35
"240",0.4,17.0207691190078,35
"241",0.45,18.7049542032402,35
"242",0.5,20.545035297481,35
"243",0.55,22.8451242911608,35
"244",0.6,25.1227199538855,35
"245",0.65,28.1460288335113,35
"246",0.7,31.6525421366278,35
"247",0.75,35.3224238011808,35
"248",0.8,39.5380693090347,35
"249",0.85,46.6945493122186,35
"250",0.9,58.7950323060229,35
"251",0.95,78.0316259111045,35
"252",0.975,96.6058700711376,35
"253",0.99,154.716679488008,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.240812843939821,36
"258",0.15,3.08003616259182,36
"259",0.2,5.70833545933448,36
"260",0.25,7.71528895432369,36
"261",0.3,9.6198086729137,36
"262",0.35,11.167910168727,36
"263",0.4,12.7805873120762,36
"264",0.45,14.5665073228398,36
"265",0.5,16.0767637775002,36
"266",0.55,18.0551375667051,36
"267",0.6,20.5477344260087,36
"268",0.65,23.3599608122195,36
"269",0.7,26.2850666005101,36
"270",0.75,29.4111325378691,36
"271",0.8,32.6933871857412,36
"272",0.85,37.2036948679423,36
"273",0.9,45.630803725534,36
"274",0.95,59.3235266399817,36
"275",0.975,72.2683982792996,36
"276",0.99,99.9941174824122,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0316326340859401,37
"281",0.15,1.78998216765579,37
"282",0.2,4.13491780920647,37
"283",0.25,5.75423753521213,37
"284",0.3,7.09730904258589,37
"285",0.35,8.28955768783381,37
"286",0.4,9.34327879471139,37
"287",0.45,10.6920842677064,37
"288",0.5,12.1544057389924,37
"289",0.55,13.6157627199244,37
"290",0.6,15.3544349398042,37
"291",0.65,17.5652503370155,37
"292",0.7,20.4847734400263,37
"293",0.75,23.6092864339069,37
"294",0.8,27.7606239341006,37
"295",0.85,31.5017270722757,37
"296",0.9,37.1684139886104,37
"297",0.95,46.0710230005654,37
"298",0.975,54.5161474256463,37
"299",0.99,68.6224586592781,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.000294113569461292,38
"304",0.15,1.04501962845024,38
"305",0.2,2.70764702139306,38
"306",0.25,3.999855883045,38
"307",0.3,5.1436051189471,38
"308",0.35,5.82460830889877,38
"309",0.4,6.78565223912182,38
"310",0.45,7.76564373075465,38
"311",0.5,8.68682467155745,38
"312",0.55,9.98561005716225,38
"313",0.6,11.3547766344546,38
"314",0.65,13.1580228844532,38
"315",0.7,15.5519527317089,38
"316",0.75,18.6608612042668,38
"317",0.8,23.4267554513699,38
"318",0.85,27.4941485272633,38
"319",0.9,31.308210003169,38
"320",0.95,36.5394077026906,38
"321",0.975,42.6033144489259,38
"322",0.99,53.6076416685406,38
