"","quantile","value","horizon"
"292",0.7,193.378061083712,24
"293",0.75,207.593212186674,24
"294",0.8,225.757608798138,24
"295",0.85,250.720802523007,24
"296",0.9,305.9,24
"297",0.95,527.39,24
"298",0.975,572.378,24
"299",0.99,618.838,24
"300",0.01,4.8648,25
"301",0.025,7.58892043403111,25
"302",0.05,9.65026875940658,25
"303",0.1,15.1703609824051,25
"304",0.15,21.4866423967135,25
"305",0.2,28.3025807630082,25
"306",0.25,37.677916327485,25
"307",0.3,48.3913814637758,25
"308",0.35,57.3133541419939,25
"309",0.4,65.4085843628176,25
"310",0.45,84.0849658625603,25
"311",0.5,102.506300526991,25
"312",0.55,119.717503571971,25
"313",0.6,131.463921252229,25
"314",0.65,142.281890053049,25
"315",0.7,154.390801785757,25
"316",0.75,167.032012469394,25
"317",0.8,196.506509045958,25
"318",0.85,243.995483232273,25
"319",0.9,316.94,25
"320",0.95,476.79,25
"321",0.975,510.186,25
"322",0.99,546.664,25
"323",0.01,5.29805,26
"324",0.025,7.03401371652515,26
"325",0.05,9.67607430468767,26
"326",0.1,14.0317215121935,26
"327",0.15,19.1670043951423,26
"328",0.2,27.9696735426009,26
"329",0.25,34.0954501799539,26
"330",0.3,39.1650046021123,26
"331",0.35,45.293764132342,26
"332",0.4,57.6209963670415,26
"333",0.45,68.2511530028091,26
"334",0.5,82.4579271550014,26
"335",0.55,92.7115401038731,26
"336",0.6,102.48652583998,26
"337",0.65,111.822152451236,26
"338",0.7,120.645821023025,26
"339",0.75,134.281410817696,26
"340",0.8,163.347264465032,26
"341",0.85,231.38,26
"342",0.9,291.18,26
"343",0.95,406.41,26
"344",0.975,461.219,26
"345",0.99,501.492,26
"346",0.01,3.68045,27
"347",0.025,6.46137524734067,27
"348",0.05,8.93092271389301,27
"349",0.1,12.357797275386,27
"350",0.15,18.1417099450261,27
"351",0.2,22.8726244735722,27
"352",0.25,26.9634467127888,27
"353",0.3,32.6747418781749,27
"354",0.35,39.2697320447221,27
"355",0.4,48.2920251888911,27
"356",0.45,58.202033451809,27
"357",0.5,65.1641638559177,27
"358",0.55,70.8889012508364,27
"359",0.6,78.6944502211411,27
"360",0.65,85.9854312625206,27
"361",0.7,97.1583975548286,27
"362",0.75,118.029462532672,27
"363",0.8,141.695654040379,27
"364",0.85,209.99,27
"365",0.9,267.26,27
"366",0.95,348.45,27
"367",0.975,376.372,27
"368",0.99,433.504,27
"369",0.01,5.1008,28
"370",0.025,5.96814457564167,28
"371",0.05,7.46460468767523,28
"372",0.1,12.1450501631814,28
"373",0.15,14.9446842357077,28
"374",0.2,17.6923663870821,28
"375",0.25,21.1419522963779,28
"376",0.3,27.8402265253769,28
"377",0.35,31.8825691239794,28
"378",0.4,38.4214652666614,28
"379",0.45,44.8612260665234,28
"380",0.5,50.5346011714821,28
"381",0.55,54.9146320359857,28
"382",0.6,60.9357636556094,28
"383",0.65,66.9935833849816,28
"384",0.7,75.3806928474425,28
"385",0.75,95.0842230099643,28
"386",0.8,122.621768161898,28
"387",0.85,192.74,28
"388",0.9,226.78,28
"389",0.95,276.69,28
"390",0.975,322.782,28
"391",0.99,356.132,28
"392",0.01,4.51435,29
"393",0.025,5.42916017578669,29
"394",0.05,6.19659839393666,29
"395",0.1,10.2554363990366,29
"396",0.15,11.6164129121603,29
"397",0.2,14.4006093850083,29
"398",0.25,18.4443856996185,29
"399",0.3,22.9966919745748,29
"400",0.35,26.529161022213,29
"401",0.4,30.2132193560131,29
"402",0.45,34.2453849115905,29
"403",0.5,37.7697205319104,29
"404",0.55,41.5886251844013,29
"405",0.6,45.0866783288053,29
"406",0.65,51.1134645005619,29
"407",0.7,61.7312200686968,29
"408",0.75,75.2686862680625,29
"409",0.8,99.5158132387033,29
"410",0.85,155.48,29
"411",0.9,185.84,29
"412",0.95,218.96,29
"413",0.975,269.905,29
"414",0.99,287.408,29
"415",0.01,3.53273881266829,30
"416",0.025,4.26941718276263,30
"417",0.05,5.71249209100162,30
"418",0.1,7.53428354651378,30
"419",0.15,8.83398614179259,30
"420",0.2,10.7802011047658,30
"421",0.25,14.8654123430082,30
"422",0.3,18.1763720325913,30
"423",0.35,20.937986016342,30
"424",0.4,23.3830342448195,30
"425",0.45,26.2081530224806,30
"426",0.5,29.1729649817851,30
"427",0.55,31.921375987723,30
"428",0.6,34.705127259792,30
"429",0.65,39.7880620019987,30
"430",0.7,49.7728720962197,30
"431",0.75,64.4100845334483,30
"432",0.8,76.3433047648584,30
"433",0.85,126.5,30
"434",0.9,156.86,30
"435",0.95,184,30
"436",0.975,209.53,30
"437",0.99,229.77,30
"438",0.01,1.84018446692606,31
"439",0.025,3.63140004894269,31
"440",0.05,4.64882269561857,31
"441",0.1,5.97446561401721,31
"442",0.15,7.23942519511505,31
"443",0.2,9.26657871698071,31
"444",0.25,11.9415665825594,31
"445",0.3,14.020562090784,31
"446",0.35,16.0433632020776,31
"447",0.4,17.8601265395156,31
"448",0.45,19.6921944731794,31
"449",0.5,21.9596503989923,31
"450",0.55,24.4196939229457,31
"451",0.6,27.1380485677476,31
"452",0.65,30.510534749558,31
"453",0.7,38.1103430134853,31
"454",0.75,49.730391304304,31
"455",0.8,70.4299810807937,31
"456",0.85,92.6101788195217,31
"457",0.9,117.76,31
"458",0.95,145.13,31
"459",0.975,166.865,31
"460",0.99,184.506,31
"461",0.01,1.80473919119617,32
"462",0.025,2.61639160971763,32
"463",0.05,3.38489479191331,32
"464",0.1,4.04783792483591,32
"465",0.15,5.48304561357971,32
"466",0.2,7.62724458855059,32
"467",0.25,9.95733763238761,32
"468",0.3,11.1559553613764,32
"469",0.35,12.627350258127,32
"470",0.4,13.7562652440176,32
"471",0.45,14.8390878610914,32
"472",0.5,16.7470721169933,32
"473",0.55,18.9916679111763,32
"474",0.6,21.1601129091645,32
"475",0.65,24.2356776225381,32
"476",0.7,28.2477875399818,32
"477",0.75,39.1243861610862,32
"478",0.8,58.9732981412075,32
"479",0.85,72.2383996211437,32
"480",0.9,90.9437872656613,32
"481",0.95,114.08,32
"482",0.975,130.341,32
"483",0.99,149.316,32
"484",0.01,1.31488428715303,33
"485",0.025,2.20598584027733,33
"486",0.05,2.76223492873391,33
"487",0.1,3.28167878011783,33
"488",0.15,4.80519865097892,33
"489",0.2,6.02198871543351,33
"490",0.25,7.58624549952211,33
"491",0.3,8.69606291329956,33
"492",0.35,9.84379222306826,33
"493",0.4,10.5423779306118,33
"494",0.45,11.7815908814243,33
"495",0.5,13.1705945135566,33
"496",0.55,14.942616295015,33
"497",0.6,16.9801255581727,33
"498",0.65,19.4058107101107,33
"499",0.7,23.2044086714338,33
"500",0.75,31.4260412348085,33
"501",0.8,45.5972438753623,33
"502",0.85,60.8149766180262,33
"503",0.9,75.7106919298512,33
"504",0.95,89.93,33
"505",0.975,104.305,33
"506",0.99,123.786,33
