"","quantile","value","horizon"
"283",0.25,260.171632642514,26
"284",0.3,341.908103311892,26
"285",0.35,397.978522669618,26
"286",0.4,439.086999656286,26
"287",0.45,490.435388513821,26
"288",0.5,577.027392417076,26
"289",0.55,651.978189583538,26
"290",0.6,739.062558342231,26
"291",0.65,835.467932831566,26
"292",0.7,921.242584623613,26
"293",0.75,959.621633375454,26
"294",0.8,1017.31730691881,26
"295",0.85,1080.17869865177,26
"296",0.9,1157.8710101593,26
"297",0.95,1258.57298505843,26
"298",0.975,1501.20749882301,26
"299",0.99,1983.62179855261,26
"300",0.01,18.8683333333333,27
"301",0.025,19.5,27
"302",0.05,21.525,27
"303",0.1,28.605,27
"304",0.15,45.6,27
"305",0.2,77.404315,27
"306",0.25,212.99126466394,27
"307",0.3,257.936492961414,27
"308",0.35,312.235644417225,27
"309",0.4,345.56471033714,27
"310",0.45,394.253585621803,27
"311",0.5,454.460694673074,27
"312",0.55,589.75365515311,27
"313",0.6,666.461917652211,27
"314",0.65,743.42459110161,27
"315",0.7,806.704119485308,27
"316",0.75,839.313286715463,27
"317",0.8,873.658373348741,27
"318",0.85,930.907971884626,27
"319",0.9,969.543478376736,27
"320",0.95,1119.51341797879,27
"321",0.975,1365.19320770962,27
"322",0.99,1848.85951384823,27
"323",0.01,16.2333333333333,28
"324",0.025,16.675,28
"325",0.05,19.325,28
"326",0.1,25.3,28
"327",0.15,41.8,28
"328",0.2,54.82194,28
"329",0.25,150.488580466267,28
"330",0.3,192.536922524127,28
"331",0.35,232.360517416997,28
"332",0.4,270.647856381939,28
"333",0.45,295.679996501513,28
"334",0.5,340.343188319319,28
"335",0.55,493.395669567042,28
"336",0.6,561.775527942542,28
"337",0.65,607.221846192467,28
"338",0.7,666.655779572091,28
"339",0.75,689.412579175561,28
"340",0.8,721.8605338636,28
"341",0.85,759.090057113795,28
"342",0.9,811.909085392228,28
"343",0.95,954.97035654993,28
"344",0.975,1193.07431243379,28
"345",0.99,1518.19169848034,28
"346",0.01,13.19,29
"347",0.025,13.35,29
"348",0.05,17.1,29
"349",0.1,20.8,29
"350",0.15,32.2232823272238,29
"351",0.2,43.6472780659685,29
"352",0.25,97.5888166465734,29
"353",0.3,129.658147087049,29
"354",0.35,171.852170526443,29
"355",0.4,207.17820508247,29
"356",0.45,243.857814487859,29
"357",0.5,279.762542311969,29
"358",0.55,398.802249386978,29
"359",0.6,451.994019269302,29
"360",0.65,487.110188901054,29
"361",0.7,515.033151644585,29
"362",0.75,555.334033836101,29
"363",0.8,590.357513281104,29
"364",0.85,617.799151799547,29
"365",0.9,674.241824159961,29
"366",0.95,814.514050163291,29
"367",0.975,970.707616254017,29
"368",0.99,1307.47089748732,29
"369",0.01,9.4,30
"370",0.025,9.59,30
"371",0.05,14.85,30
"372",0.1,15.3,30
"373",0.15,24.6001998947922,30
"374",0.2,32.4117194515229,30
"375",0.25,59.2206531626064,30
"376",0.3,92.6199110290626,30
"377",0.35,128.696219785386,30
"378",0.4,149.919025755227,30
"379",0.45,187.955490640061,30
"380",0.5,209.195467745043,30
"381",0.55,306.164863352869,30
"382",0.6,347.420434417223,30
"383",0.65,380.42207645088,30
"384",0.7,413.739082415458,30
"385",0.75,445.014864363499,30
"386",0.8,473.858966585344,30
"387",0.85,502.233928747272,30
"388",0.9,560.304816009556,30
"389",0.95,714.030072416213,30
"390",0.975,840.841070444738,30
"391",0.99,1093.23563060672,30
"392",0.01,6.5,31
"393",0.025,6.595,31
"394",0.05,9.62339321357286,31
"395",0.1,11.4978390228625,31
"396",0.15,18.9092018561485,31
"397",0.2,21.990626331487,31
"398",0.25,46.7891359931516,31
"399",0.3,69.5725039574295,31
"400",0.35,89.9363099321279,31
"401",0.4,103.650873058445,31
"402",0.45,129.785559903792,31
"403",0.5,183.504599091264,31
"404",0.55,231.967951920821,31
"405",0.6,266.608791316999,31
"406",0.65,291.58783494319,31
"407",0.7,326.219689392116,31
"408",0.75,354.885985554452,31
"409",0.8,378.037795332996,31
"410",0.85,401.645180177589,31
"411",0.9,453.639901972515,31
"412",0.95,561.378943363413,31
"413",0.975,723.201885849569,31
"414",0.99,832.774068308391,31
"415",0.01,5.5,32
"416",0.025,5.595,32
"417",0.05,8.4,32
"418",0.1,10.45,32
"419",0.15,17.1420710603829,32
"420",0.2,19.6230466554244,32
"421",0.25,36.1030996170543,32
"422",0.3,52.4965567863157,32
"423",0.35,67.9433305415164,32
"424",0.4,79.6885767539625,32
"425",0.45,92.0611681312328,32
"426",0.5,128.405332377419,32
"427",0.55,167.590314171306,32
"428",0.6,189.465031684103,32
"429",0.65,220.584533146364,32
"430",0.7,247.631283909134,32
"431",0.75,275.196631623829,32
"432",0.8,296.169581177678,32
"433",0.85,317.835055267293,32
"434",0.9,362.83609213247,32
"435",0.95,443.686432549001,32
"436",0.975,610.780188259629,32
"437",0.99,668.881132150464,32
"438",0.01,4.96368593238822,33
"439",0.025,5.09131696428571,33
"440",0.05,6.23419238837279,33
"441",0.1,8.65037674919268,33
"442",0.15,13.7765091463415,33
"443",0.2,17.32407747703,33
"444",0.25,24.4716134687609,33
"445",0.3,44.9550279929537,33
"446",0.35,57.586874734974,33
"447",0.4,67.9306757389475,33
"448",0.45,85.7689905609545,33
"449",0.5,100.345478402996,33
"450",0.55,125.086403723733,33
"451",0.6,150.561946051552,33
"452",0.65,172.874198937793,33
"453",0.7,195.670396030917,33
"454",0.75,213.931364207724,33
"455",0.8,235.236371676263,33
"456",0.85,248.012862977942,33
"457",0.9,288.354689600256,33
"458",0.95,339.52207502042,33
"459",0.975,492.906437788858,33
"460",0.99,567.769349278841,33
