"","quantile","value","horizon"
"218",0.45,2.06688536820855,38
"219",0.5,2.5075923612674,38
"220",0.55,2.87796979865772,38
"221",0.6,3.26133171912833,38
"222",0.65,3.82738557020946,38
"223",0.7,4.5475206756961,38
"224",0.75,5.44428637680873,38
"225",0.8,6.72787848817569,38
"226",0.85,9.14224100639265,38
"227",0.9,12.5350847457627,38
"228",0.95,16.7896825396825,38
"229",0.975,20.8135531201884,38
"230",0.99,23.5385632141878,38
