"","quantile","value","horizon"
"89",0.9,399.169555515772,30
"90",0.95,511.487970153956,30
"91",0.975,588.439170393215,30
"92",0.99,656.2818802248,30
"93",0.01,7.17357321642577,31
"94",0.025,17.2340052174489,31
"95",0.05,20.748784811933,31
"96",0.1,24.5053859564188,31
"97",0.15,27.5728836302155,31
"98",0.2,32.6427495666839,31
"99",0.25,50.4778652710028,31
"100",0.3,89.4831652234933,31
"101",0.35,103.94075186569,31
"102",0.4,113.846375992938,31
"103",0.45,122.144646888662,31
"104",0.5,131.189959900141,31
"105",0.55,141.370304405928,31
"106",0.6,163.279016637072,31
"107",0.65,182.58312761057,31
"108",0.7,203.349213133664,31
"109",0.75,220.588490090391,31
"110",0.8,242.256374165398,31
"111",0.85,267.452914740263,31
"112",0.9,330.012609975365,31
"113",0.95,418.89829102849,31
"114",0.975,461.662214996683,31
"115",0.99,537.582209834985,31
"116",0.01,3.98247466122733,32
"117",0.025,11.0751647324849,32
"118",0.05,14.5204555014868,32
"119",0.1,17.0166611554873,32
"120",0.15,19.9508465092146,32
"121",0.2,25.0171673699991,32
"122",0.25,34.060434270007,32
"123",0.3,64.4345970257159,32
"124",0.35,79.4449380133583,32
"125",0.4,89.9634828888567,32
"126",0.45,101.004257135608,32
"127",0.5,108.565030963348,32
"128",0.55,116.334711507697,32
"129",0.6,123.398835069425,32
"130",0.65,133.666221178818,32
"131",0.7,147.199051265249,32
"132",0.75,165.484274707606,32
"133",0.8,180.950338933407,32
"134",0.85,210.957251398866,32
"135",0.9,260.735086778052,32
"136",0.95,314.7081645807,32
"137",0.975,409.452141067401,32
"138",0.99,594.568306678679,32
"139",0.01,2.26162666240537,33
"140",0.025,7.07736806908516,33
"141",0.05,9.73908646433092,33
"142",0.1,12.6754365661373,33
"143",0.15,15.9473590081532,33
"144",0.2,17.5994748982737,33
"145",0.25,22.7182504787004,33
"146",0.3,44.1202657903257,33
"147",0.35,56.6052610450347,33
"148",0.4,68.0079285016262,33
"149",0.45,79.795932310905,33
"150",0.5,88.9225437020186,33
"151",0.55,96.3696692533727,33
"152",0.6,102.096116317756,33
"153",0.65,106.541663673341,33
"154",0.7,112.074057929332,33
"155",0.75,120.195677932086,33
"156",0.8,129.875109064048,33
"157",0.85,150.51677180097,33
"158",0.9,180.16596517112,33
"159",0.95,241.001848717035,33
"160",0.975,351.394405845338,33
"161",0.99,452.44704469801,33
"162",0.01,1.25080485723055,34
"163",0.025,3.61800702005996,34
"164",0.05,5.37548606328964,34
"165",0.1,8.81927281107195,34
"166",0.15,11.7334959846547,34
"167",0.2,13.820450757166,34
"168",0.25,16.5402208453075,34
"169",0.3,26.2588315597959,34
"170",0.35,37.618126768898,34
"171",0.4,47.8908976013388,34
"172",0.45,55.1175312196659,34
"173",0.5,63.7828810563177,34
"174",0.55,70.5325589914629,34
"175",0.6,75.3413231649974,34
"176",0.65,81.0850784930021,34
"177",0.7,87.0007779846993,34
"178",0.75,92.2203523300503,34
"179",0.8,99.6903742997921,34
"180",0.85,106.362206786543,34
"181",0.9,116.721886802853,34
"182",0.95,143.294635101668,34
"183",0.975,196.715452645214,34
"184",0.99,297.690426673886,34
"185",0.01,0.639742416326634,35
"186",0.025,1.36512135065275,35
"187",0.05,4.03053244544171,35
"188",0.1,6.800276435195,35
"189",0.15,8.76206707921237,35
"190",0.2,11.1845414211153,35
"191",0.25,13.431723661551,35
"192",0.3,18.646446670396,35
"193",0.35,25.426784522867,35
"194",0.4,32.8158760001292,35
"195",0.45,38.787260572731,35
"196",0.5,43.3148660049474,35
"197",0.55,47.4786874966752,35
"198",0.6,52.5693609865701,35
"199",0.65,58.5209497789383,35
"200",0.7,65.2391137575728,35
"201",0.75,74.6145254590676,35
"202",0.8,81.2514580095217,35
"203",0.85,90.1800935647294,35
"204",0.9,100.701119630717,35
"205",0.95,112.302115383297,35
"206",0.975,170.806434267717,35
"207",0.99,231.997779433518,35
"208",0.01,0.310908981862035,36
"209",0.025,0.705566772761142,36
"210",0.05,3.27579263771042,36
"211",0.1,5.94162879354458,36
"212",0.15,8.53138845283211,36
"213",0.2,10.1382058229548,36
"214",0.25,12.3797022381413,36
"215",0.3,14.9239782333214,36
"216",0.35,17.8939615862832,36
"217",0.4,23.670917430892,36
"218",0.45,27.9479712959748,36
"219",0.5,32.1084616994392,36
"220",0.55,35.4885603720235,36
"221",0.6,39.0736127506746,36
"222",0.65,43.2925256972156,36
"223",0.7,48.2516454611882,36
"224",0.75,56.8347298387088,36
"225",0.8,71.7476629540184,36
"226",0.85,80.5632280746515,36
"227",0.9,90.0098670118632,36
"228",0.95,110.395383783173,36
"229",0.975,136.290943632706,36
"230",0.99,215.981536824276,36
"231",0.01,0.0407650695622742,37
"232",0.025,0.292713164873604,37
"233",0.05,1.27420020715797,37
"234",0.1,3.72692244865578,37
"235",0.15,5.43880970380829,37
"236",0.2,6.82754162520159,37
"237",0.25,8.26739301569043,37
"238",0.3,9.96155681181387,37
"239",0.35,11.930254850531,37
"240",0.4,14.9035626427058,37
"241",0.45,21.8689373713228,37
"242",0.5,25.3054876515417,37
"243",0.55,27.7606017944503,37
"244",0.6,30.3089789671445,37
"245",0.65,33.2241567559611,37
"246",0.7,36.2051974389921,37
"247",0.75,42.4555090745032,37
"248",0.8,56.134392204902,37
"249",0.85,74.1191873836007,37
"250",0.9,82.8720494369793,37
"251",0.95,99.9931096592731,37
"252",0.975,111.553461023738,37
"253",0.99,146.369337062937,37
"254",0.01,0.0368252469251984,38
"255",0.025,0.245670928223439,38
"256",0.05,0.920091679108001,38
"257",0.1,2.56659358698796,38
"258",0.15,3.97207252637204,38
"259",0.2,4.97273568244891,38
"260",0.25,6.01655723389042,38
"261",0.3,7.11147204193549,38
"262",0.35,8.74655852573602,38
"263",0.4,11.4107630445908,38
"264",0.45,15.4215743885502,38
"265",0.5,17.6452148583543,38
"266",0.55,19.8399639228903,38
"267",0.6,22.283228254521,38
"268",0.65,24.8771596006865,38
"269",0.7,28.4499331088954,38
"270",0.75,33.3113545314538,38
"271",0.8,43.435862094907,38
"272",0.85,72.2456997883377,38
"273",0.9,81.9846050526284,38
"274",0.95,96.4479114551205,38
"275",0.975,111.54927030777,38
"276",0.99,119.667192393551,38
