"","quantile","value","horizon"
"83",0.6,758.939310566614,25
"84",0.65,807.714090591405,25
"85",0.7,856.228480676588,25
"86",0.75,916.406641259427,25
"87",0.8,965.714288455373,25
"88",0.85,1011.49189231896,25
"89",0.9,1078.01693518866,25
"90",0.95,1206.12720111358,25
"91",0.975,1480.04619055447,25
"92",0.99,1906.98399246036,25
"93",0.01,23.3,26
"94",0.025,26.6,26
"95",0.05,33,26
"96",0.1,48.1,26
"97",0.15,72.6,26
"98",0.2,148.493608566804,26
"99",0.25,191.479527780649,26
"100",0.3,228.665735346981,26
"101",0.35,289.455884066738,26
"102",0.4,378.933969866739,26
"103",0.45,454.791761828238,26
"104",0.5,533.062709038716,26
"105",0.55,628.630841347578,26
"106",0.6,695.50235760725,26
"107",0.65,749.775192298285,26
"108",0.7,793.280073152976,26
"109",0.75,829.331752230039,26
"110",0.8,885.590912553433,26
"111",0.85,944.526245264791,26
"112",0.9,990.433053034329,26
"113",0.95,1089.282849024,26
"114",0.975,1351.50132950697,26
"115",0.99,1786.20666203687,26
"116",0.01,19.8,27
"117",0.025,23.4175,27
"118",0.05,28.5,27
"119",0.1,42,27
"120",0.15,66.2,27
"121",0.2,125.776126764485,27
"122",0.25,149.153625552128,27
"123",0.3,179.799692345144,27
"124",0.35,223.258874983527,27
"125",0.4,305.753801374919,27
"126",0.45,369.840578939281,27
"127",0.5,441.688304219132,27
"128",0.55,524.271762128989,27
"129",0.6,598.811213428026,27
"130",0.65,663.300962439959,27
"131",0.7,705.543673779721,27
"132",0.75,751.909234988468,27
"133",0.8,791.29797164987,27
"134",0.85,832.908486422171,27
"135",0.9,894.994975598046,27
"136",0.95,1020.08789827084,27
"137",0.975,1221.89151108389,27
"138",0.99,1583.90298872979,27
"139",0.01,16.7,28
"140",0.025,20.35,28
"141",0.05,25.1,28
"142",0.1,36.6,28
"143",0.15,59.3,28
"144",0.2,101.411850255136,28
"145",0.25,115.958687120111,28
"146",0.3,139.30187591857,28
"147",0.35,175.178742275212,28
"148",0.4,226.109009128863,28
"149",0.45,289.195464721106,28
"150",0.5,333.400393184551,28
"151",0.55,406.578262267954,28
"152",0.6,479.359505646663,28
"153",0.65,554.01770201392,28
"154",0.7,601.707260006112,28
"155",0.75,635.332434851737,28
"156",0.8,688.480136086299,28
"157",0.85,730.987154789486,28
"158",0.9,780.866496329977,28
"159",0.95,859.635049142597,28
"160",0.975,1000.78141468035,28
"161",0.99,1257.3121826566,28
"162",0.01,13,29
"163",0.025,16.25,29
"164",0.05,20.8,29
"165",0.1,30.9,29
"166",0.15,52.1,29
"167",0.2,79.1597126821564,29
"168",0.25,89.9895033344797,29
"169",0.3,109.877519537641,29
"170",0.35,131.117270797806,29
"171",0.4,173.538932532451,29
"172",0.45,212.586954455807,29
"173",0.5,260.881758698816,29
"174",0.55,314.690861276841,29
"175",0.6,378.136708765853,29
"176",0.65,439.952994799301,29
"177",0.7,492.06411977343,29
"178",0.75,531.734455557784,29
"179",0.8,571.355883726084,29
"180",0.85,608.148701003604,29
"181",0.9,658.128978711107,29
"182",0.95,729.322421341992,29
"183",0.975,823.286284082168,29
"184",0.99,1070.79374703356,29
"185",0.01,9,30
"186",0.025,11.4,30
"187",0.05,15.1,30
"188",0.1,24.5,30
"189",0.15,44.0945851028498,30
"190",0.2,58.5045953500618,30
"191",0.25,66.9469128081271,30
"192",0.3,86.3533750540053,30
"193",0.35,100.34107214977,30
"194",0.4,128.471815300016,30
"195",0.45,159.658846228426,30
"196",0.5,197.48057115631,30
"197",0.55,239.931024085824,30
"198",0.6,292.424146857782,30
"199",0.65,350.730157558304,30
"200",0.7,385.019478912439,30
"201",0.75,430.423255429846,30
"202",0.8,466.84504273313,30
"203",0.85,502.531284175156,30
"204",0.9,547.720543033965,30
"205",0.95,608.527733586526,30
"206",0.975,703.477456703292,30
"207",0.99,905.359955945265,30
"208",0.01,6.1,31
"209",0.025,7.75,31
"210",0.05,10.7,31
"211",0.1,19.8,31
"212",0.15,35.9377180367,31
"213",0.2,43.3229261821956,31
"214",0.25,48.0786223638522,31
"215",0.3,64.3179798088451,31
"216",0.35,80.2756129084707,31
"217",0.4,96.1204389695304,31
"218",0.45,111.819588616921,31
"219",0.5,141.785296706166,31
"220",0.55,185.27282696763,31
"221",0.6,229.82984971101,31
"222",0.65,271.649420303316,31
"223",0.7,299.057012602541,31
"224",0.75,342.569683011376,31
"225",0.8,374.544629932974,31
"226",0.85,400.569782380317,31
"227",0.9,437.996648650018,31
"228",0.95,497.091575099375,31
"229",0.975,591.598252934984,31
"230",0.99,762.540239021064,31
"231",0.01,5.1,32
"232",0.025,6.5,32
"233",0.05,9.3,32
"234",0.1,17.9,32
"235",0.15,27.3076578015343,32
"236",0.2,34.1013177521318,32
"237",0.25,39.7271272053083,32
"238",0.3,49.6112618341203,32
"239",0.35,64.1903459959899,32
"240",0.4,76.1625992432421,32
"241",0.45,84.0505960081056,32
"242",0.5,109.41338639758,32
"243",0.55,142.464711080966,32
"244",0.6,176.589242946741,32
"245",0.65,207.117998961982,32
"246",0.7,232.753077472589,32
"247",0.75,265.064928244937,32
"248",0.8,290.069104822961,32
"249",0.85,312.742800962119,32
"250",0.9,341.146303613082,32
"251",0.95,399.64496043505,32
"252",0.975,495.257997257214,32
"253",0.99,646.171137856012,32
"254",0.01,4.5,33
"255",0.025,5.8,33
"256",0.05,8.6,33
"257",0.1,17.0972784415121,33
"258",0.15,21.3717878273269,33
"259",0.2,25.8274668659268,33
"260",0.25,32.2536443796232,33
"261",0.3,40.212381740921,33
"262",0.35,50.1262385893981,33
"263",0.4,60.5335235636376,33
"264",0.45,70.3656696330142,33
"265",0.5,85.4763884683643,33
"266",0.55,110.166888535623,33
"267",0.6,136.123228244083,33
"268",0.65,158.128882312205,33
"269",0.7,180.122440375506,33
"270",0.75,201.45556940601,33
"271",0.8,224.200885795472,33
"272",0.85,244.646868805391,33
"273",0.9,271.163252315678,33
"274",0.95,315.685027961898,33
"275",0.975,407.350451282837,33
"276",0.99,553.480551746217,33
