"","quantile","value","horizon"
"101",0.35,10.8937367195515,33
"102",0.4,17.6762376639838,33
"103",0.45,21.9543097627088,33
"104",0.5,24.8083998372,33
"105",0.55,27.0382117465474,33
"106",0.6,29.6387919930449,33
"107",0.65,32.1730294169206,33
"108",0.7,35.7785856429598,33
"109",0.75,42.0896529360135,33
"110",0.8,56.1226339794755,33
"111",0.85,92.5914588990372,33
"112",0.9,107.186250149898,33
"113",0.95,131.378568807339,33
"114",0.975,141.424089993591,33
"115",0.99,168.647644818169,33
"116",0.01,0,34
"117",0.025,1.8766540866138e-18,34
"118",0.05,0.0870017517264778,34
"119",0.1,0.943745737857231,34
"120",0.15,2.29572529782761,34
"121",0.2,3.22495321272614,34
"122",0.25,4.13131541725601,34
"123",0.3,5.13702601215266,34
"124",0.35,6.90634933555656,34
"125",0.4,10.9221247122075,34
"126",0.45,15.5082591586092,34
"127",0.5,17.3991807382072,34
"128",0.55,19.1805638239961,34
"129",0.6,20.6011789556111,34
"130",0.65,22.7332787710888,34
"131",0.7,26.0279689659356,34
"132",0.75,29.9324988604236,34
"133",0.8,38.1083928803881,34
"134",0.85,71.9186918424317,34
"135",0.9,87.3572530040054,34
"136",0.95,105.896370967742,34
"137",0.975,115.506308003406,34
"138",0.99,125.302320292586,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0750397338100375,35
"142",0.1,0.815766568791946,35
"143",0.15,1.37339369158878,35
"144",0.2,2.08880395683453,35
"145",0.25,3.05094979168138,35
"146",0.3,4.21401035294117,35
"147",0.35,5.32836831065128,35
"148",0.4,7.75416045677053,35
"149",0.45,10.4521351524704,35
"150",0.5,11.751021017406,35
"151",0.55,13.2136711518626,35
"152",0.6,14.9735138498779,35
"153",0.65,17.3103008498617,35
"154",0.7,20.1537757438018,35
"155",0.75,23.1270251679727,35
"156",0.8,32.6557193635266,35
"157",0.85,58.3962270256278,35
"158",0.9,71.7124236438231,35
"159",0.95,88.3817698355968,35
"160",0.975,98.6481772345302,35
"161",0.99,107.472390295082,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.21725192968324,36
"166",0.15,0.645489199491741,36
"167",0.2,1.52091254752852,36
"168",0.25,2.46320305052431,36
"169",0.3,3.53422655457882,36
"170",0.35,4.68362457348899,36
"171",0.4,6.34379309610514,36
"172",0.45,7.69070122012924,36
"173",0.5,8.825166718587,36
"174",0.55,9.81430587095683,36
"175",0.6,11.2764874343666,36
"176",0.65,13.3622651432386,36
"177",0.7,16.6456559123044,36
"178",0.75,20.6680429078654,36
"179",0.8,26.990919983261,36
"180",0.85,48.5529302046837,36
"181",0.9,60.6259648392802,36
"182",0.95,73.4614628627643,36
"183",0.975,83.5076424002436,36
"184",0.99,92.6928327171904,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.132134292565947,37
"189",0.15,0.624170932561762,37
"190",0.2,1.04741379310345,37
"191",0.25,1.68418230563003,37
"192",0.3,2.48840362947452,37
"193",0.35,3.5211852980034,37
"194",0.4,5.02645249391455,37
"195",0.45,5.69766486023201,37
"196",0.5,6.30169611915826,37
"197",0.55,7.15979545766873,37
"198",0.6,8.87345094639482,37
"199",0.65,11.9049229154947,37
"200",0.7,14.7193402434371,37
"201",0.75,17.4928344477545,37
"202",0.8,23.0062398269632,37
"203",0.85,41.3644209476473,37
"204",0.9,52.8355771424328,37
"205",0.95,62.2735969272481,37
"206",0.975,67.6175,37
"207",0.99,73.645,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0106408445715854,38
"212",0.15,0.13686943620178,38
"213",0.2,0.520650984682714,38
"214",0.25,1.35869565217391,38
"215",0.3,1.93655786350148,38
"216",0.35,2.89823061289048,38
"217",0.4,4.00861975740124,38
"218",0.45,4.53581065882425,38
"219",0.5,4.92830141771632,38
"220",0.55,5.81424352019472,38
"221",0.6,7.88633077842627,38
"222",0.65,9.91274659571454,38
"223",0.7,13.1662514929193,38
"224",0.75,16.4017653024078,38
"225",0.8,22.693962016059,38
"226",0.85,35.0690616074547,38
"227",0.9,45.7274579679383,38
"228",0.95,55.9,38
"229",0.975,59.065,38
"230",0.99,63.301,38
