"","quantile","value","horizon"
"130",0.65,1261.16695079172,29
"131",0.7,1354.41710666142,29
"132",0.75,1451.854252225,29
"133",0.8,1614.24506573917,29
"134",0.85,2168.47263600093,29
"135",0.9,3131.34692712173,29
"136",0.95,4283.30973758448,29
"137",0.975,5163.28575094541,29
"138",0.99,6133.95319703358,29
"139",0.01,46.2957049329965,30
"140",0.025,66.7311467527943,30
"141",0.05,100.750238893595,30
"142",0.1,157.963693143403,30
"143",0.15,218.481641781288,30
"144",0.2,248.727520925059,30
"145",0.25,322.336163304248,30
"146",0.3,371.335954450823,30
"147",0.35,444.714727492293,30
"148",0.4,541.042866816065,30
"149",0.45,616.692511512923,30
"150",0.5,706.136486853576,30
"151",0.55,797.561174567732,30
"152",0.6,884.664791872813,30
"153",0.65,962.418318200667,30
"154",0.7,1048.0814437576,30
"155",0.75,1149.04067430646,30
"156",0.8,1313.35874007952,30
"157",0.85,1959.55445036274,30
"158",0.9,2733.98374394514,30
"159",0.95,3813.77037300887,30
"160",0.975,4741.57803822469,30
"161",0.99,5842.73857473985,30
"162",0.01,35.1771845856389,31
"163",0.025,48.8933073861104,31
"164",0.05,70.0052190795954,31
"165",0.1,111.136391775216,31
"166",0.15,144.838175296725,31
"167",0.2,170.170590848339,31
"168",0.25,222.129065942737,31
"169",0.3,257.732124133891,31
"170",0.35,306.562254447586,31
"171",0.4,359.093005518345,31
"172",0.45,428.018605166606,31
"173",0.5,507.571494684678,31
"174",0.55,575.670500497386,31
"175",0.6,638.435498708165,31
"176",0.65,701.290809937847,31
"177",0.7,785.324892201376,31
"178",0.75,878.702968168477,31
"179",0.8,1078.39870092708,31
"180",0.85,1715.59417039136,31
"181",0.9,2427.18391849234,31
"182",0.95,3409.32134040323,31
"183",0.975,4275.5433869344,31
"184",0.99,5279.86899714166,31
"185",0.01,33.7617582720353,32
"186",0.025,42.1686417342331,32
"187",0.05,60.0960349229089,32
"188",0.1,89.1229252534616,32
"189",0.15,110.274544865535,32
"190",0.2,131.643067047103,32
"191",0.25,155.829714087972,32
"192",0.3,190.089911763882,32
"193",0.35,224.156003604422,32
"194",0.4,260.19522151314,32
"195",0.45,307.397124406247,32
"196",0.5,362.967447642621,32
"197",0.55,419.749085489124,32
"198",0.6,464.25283116016,32
"199",0.65,516.104936746214,32
"200",0.7,580.147102260477,32
"201",0.75,673.647152657199,32
"202",0.8,895.416416311334,32
"203",0.85,1496.21127977004,32
"204",0.9,2178.11014652623,32
"205",0.95,3081.97296540321,32
"206",0.975,3775.52325994887,32
"207",0.99,4726.15982522179,32
"208",0.01,33.9903731683049,33
"209",0.025,40.9111908696972,33
"210",0.05,58.2760865243609,33
"211",0.1,73.9360156613513,33
"212",0.15,94.5006510082368,33
"213",0.2,109.117406881279,33
"214",0.25,129.502693346227,33
"215",0.3,147.843914375928,33
"216",0.35,173.779425510916,33
"217",0.4,210.891084920209,33
"218",0.45,235.10961542696,33
"219",0.5,269.953492704218,33
"220",0.55,307.874128996856,33
"221",0.6,339.958250963662,33
"222",0.65,381.273298169304,33
"223",0.7,428.59507494139,33
"224",0.75,510.394373888402,33
"225",0.8,767.656655368449,33
"226",0.85,1291.32429001255,33
"227",0.9,1942.90895580398,33
"228",0.95,2791.32213648407,33
"229",0.975,3373.3758240239,33
"230",0.99,4406.53413755248,33
