"","quantile","value","horizon"
"66",0.9,257.02122121528,12
"67",0.95,298.184533870514,12
"68",0.975,359.1565,12
"69",0.99,405.766,12
"70",0.01,3.066,13
"71",0.025,4.065,13
"72",0.05,6.705,13
"73",0.1,10.819741140754,13
"74",0.15,13.7969778384287,13
"75",0.2,14.9744083130379,13
"76",0.25,23.2675737218569,13
"77",0.3,35.2567909565683,13
"78",0.35,46.7843924531912,13
"79",0.4,71.5954589957364,13
"80",0.45,89.6589658448338,13
"81",0.5,102.393499006675,13
"82",0.55,116.104670060098,13
"83",0.6,128.422582155491,13
"84",0.65,139.180679723199,13
"85",0.7,156.570867439331,13
"86",0.75,191.350103055204,13
"87",0.8,229.346632340146,13
"88",0.85,279.443309632811,13
"89",0.9,332.531211186579,13
"90",0.95,415.268103029794,13
"91",0.975,483.483,13
"92",0.99,552.8556,13
"93",0.01,1.957,14
"94",0.025,2.5675,14
"95",0.05,4.3025,14
"96",0.1,9.06590466842805,14
"97",0.15,12.3609456362099,14
"98",0.2,14.0755161451191,14
"99",0.25,23.1407884701454,14
"100",0.3,39.1733408453306,14
"101",0.35,57.9188481235055,14
"102",0.4,81.5789556970846,14
"103",0.45,114.681074328587,14
"104",0.5,130.326516159244,14
"105",0.55,152.108509227712,14
"106",0.6,165.751087096018,14
"107",0.65,185.042790972044,14
"108",0.7,208.140625970969,14
"109",0.75,238.793269902108,14
"110",0.8,286.260577094247,14
"111",0.85,342.140095050907,14
"112",0.9,405.597840075475,14
"113",0.95,509.013,14
"114",0.975,596.643,14
"115",0.99,665.6706,14
"116",0.01,1.229,15
"117",0.025,1.6475,15
"118",0.05,2.6,15
"119",0.1,6.7,15
"120",0.15,11.4928985374339,15
"121",0.2,14.4474,15
"122",0.25,27.6848411532536,15
"123",0.3,50.1586287937159,15
"124",0.35,79.6097028181907,15
"125",0.4,116.501859459942,15
"126",0.45,148.360749928115,15
"127",0.5,167.006655492619,15
"128",0.55,193.637132189,15
"129",0.6,215.833365806563,15
"130",0.65,235.149029172769,15
"131",0.7,260.260056293092,15
"132",0.75,288.795520232831,15
"133",0.8,344.192588805194,15
"134",0.85,420.353144284889,15
"135",0.9,483.634184741487,15
"136",0.95,600.323,15
"137",0.975,684.1925,15
"138",0.99,767.965399999999,15
"139",0.01,0.719,16
"140",0.025,0.9725,16
"141",0.05,1.62,16
"142",0.1,4.4,16
"143",0.15,10.6802039922691,16
"144",0.2,13.7914,16
"145",0.25,31.1906,16
"146",0.3,69.38225,16
"147",0.35,108.340948623678,16
"148",0.4,158.326121836504,16
"149",0.45,188.008162597197,16
"150",0.5,213.006489027922,16
"151",0.55,240.976330683564,16
"152",0.6,266.56618352461,16
"153",0.65,285.943350654905,16
"154",0.7,311.40002786469,16
"155",0.75,341.449121667355,16
"156",0.8,372.324939053057,16
"157",0.85,446.891174818197,16
"158",0.9,523.032583958007,16
"159",0.95,651.682,16
"160",0.975,731.8715,16
"161",0.99,832.190599999999,16
"162",0.01,0.41,17
"163",0.025,0.575,17
"164",0.05,1.335,17
"165",0.1,4,17
"166",0.15,10.0378190200366,17
"167",0.2,12.9014545633992,17
"168",0.25,27.860175,17
"169",0.3,65.39945,17
"170",0.35,113.923658595233,17
"171",0.4,163.445167889151,17
"172",0.45,214.449228731321,17
"173",0.5,237.46968396751,17
"174",0.55,264.512299960218,17
"175",0.6,294.548230117472,17
"176",0.65,325.057041854966,17
"177",0.7,346.375695880473,17
"178",0.75,370.460951938143,17
"179",0.8,405.040319782808,17
"180",0.85,446.260453328738,17
"181",0.9,516.212,17
"182",0.95,614.882,17
"183",0.975,679.2935,17
"184",0.99,817.976599999999,17
"185",0.01,0.1535,18
"186",0.025,0.275,18
"187",0.05,0.91,18
"188",0.1,4.2946513650703,18
"189",0.15,8.8667959706813,18
"190",0.2,11.2340715812452,18
"191",0.25,21.685325,18
"192",0.3,63.29205,18
"193",0.35,108.43912700458,18
"194",0.4,168.006397492696,18
"195",0.45,210.905908673082,18
"196",0.5,247.947838592216,18
"197",0.55,270.149647989501,18
"198",0.6,294.675268858447,18
"199",0.65,323.014750072655,18
"200",0.7,357.394392642765,18
"201",0.75,387.188220107691,18
"202",0.8,419.532170926141,18
"203",0.85,450.785200897746,18
"204",0.9,475.446065108989,18
"205",0.95,537.096,18
"206",0.975,612.352,18
"207",0.99,768.512799999999,18
"208",0.01,0.1,19
"209",0.025,0.175,19
"210",0.05,0.525,19
"211",0.1,6.58208713244464,19
"212",0.15,8.10645980618685,19
"213",0.2,10.6157512351061,19
"214",0.25,24.941625,19
"215",0.3,66.39805,19
"216",0.35,117.293117981197,19
"217",0.4,169.224613153272,19
"218",0.45,206.193255638284,19
"219",0.5,241.592899364922,19
"220",0.55,270.607256269208,19
"221",0.6,292.060669625041,19
"222",0.65,316.45471719062,19
"223",0.7,338.731313818753,19
"224",0.75,367.220130943212,19
"225",0.8,394.692619898895,19
"226",0.85,435.556518652491,19
"227",0.9,456.195993939657,19
"228",0.95,485.689337163694,19
"229",0.975,527.7695,19
"230",0.99,625.590799999999,19
"231",0.01,0.00899999999999999,20
"232",0.025,0.09375,20
"233",0.05,0.305,20
"234",0.1,6.06531962041376,20
"235",0.15,9.42123015528759,20
"236",0.2,15.8992268194054,20
"237",0.25,25.1537,20
"238",0.3,69.5821193945804,20
"239",0.35,114.757701762233,20
"240",0.4,155.177786898557,20
"241",0.45,198.199685429001,20
"242",0.5,227.532764293861,20
"243",0.55,244.739997772859,20
"244",0.6,270.765462494439,20
"245",0.65,285.956578862884,20
"246",0.7,305.705859312419,20
"247",0.75,334.023176340782,20
"248",0.8,357.720297843772,20
"249",0.85,388.988922642966,20
"250",0.9,431.303132888137,20
"251",0.95,478.72029033052,20
"252",0.975,499.352872526944,20
"253",0.99,517.325801189287,20
"254",0.01,0.00999999999999999,21
"255",0.025,0.25,21
"256",0.05,0.81,21
"257",0.1,6.04059076928267,21
"258",0.15,8.96633626042221,21
"259",0.2,15.1626807085154,21
"260",0.25,24.6586524809749,21
"261",0.3,71.2516285169498,21
"262",0.35,113.86979332728,21
"263",0.4,145.365039072944,21
"264",0.45,171.836205424766,21
"265",0.5,198.396294085764,21
"266",0.55,222.455890491468,21
"267",0.6,245.749619857073,21
"268",0.65,265.013890374479,21
"269",0.7,283.939034961876,21
"270",0.75,305.075222326322,21
"271",0.8,330.038825498463,21
"272",0.85,362.520740437732,21
"273",0.9,393.110010388788,21
"274",0.95,431.958336511071,21
"275",0.975,478.940624200052,21
"276",0.99,511.586,21
"277",0.01,0,22
"278",0.025,0.075,22
"279",0.05,1.5,22
"280",0.1,5.19012616471147,22
"281",0.15,8.8367577262144,22
"282",0.2,14.8744797562183,22
"283",0.25,28.9477402386564,22
"284",0.3,68.9810040258571,22
"285",0.35,98.0450939278734,22
"286",0.4,119.440178408541,22
"287",0.45,147.260744157135,22
"288",0.5,175.839580123612,22
"289",0.55,201.122775935463,22
"290",0.6,222.753833691013,22
"291",0.65,243.55510715338,22
"292",0.7,258.494502470719,22
"293",0.75,280.644691686299,22
"294",0.8,300.683705473932,22
"295",0.85,322.651485431462,22
"296",0.9,349.948813032123,22
"297",0.95,390.888354567627,22
"298",0.975,457.413137373141,22
"299",0.99,490.0633,22
"300",0.01,0,23
"301",0.025,0.075,23
"302",0.05,1.74,23
"303",0.1,5.11234192531069,23
"304",0.15,8.14309300781826,23
"305",0.2,14.1362066750529,23
"306",0.25,26.3959026140337,23
"307",0.3,53.9308265234831,23
"308",0.35,78.1353464039194,23
"309",0.4,107.20321901913,23
"310",0.45,123.663428219739,23
"311",0.5,150.174441637574,23
"312",0.55,171.379277561866,23
"313",0.6,199.255410858638,23
"314",0.65,217.71655688999,23
"315",0.7,236.707428719277,23
"316",0.75,251.822184800051,23
"317",0.8,266.566315582411,23
"318",0.85,285.643854806477,23
"319",0.9,313.394234067488,23
"320",0.95,378.275169911468,23
"321",0.975,420.141641483403,23
"322",0.99,445.461400010065,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,1.27,24
"326",0.1,6.88317180139694,24
"327",0.15,8.41568434460398,24
"328",0.2,13.4705135597344,24
"329",0.25,25.2785685296792,24
"330",0.3,43.9235248044942,24
"331",0.35,56.0595343517693,24
"332",0.4,86.2344379514483,24
"333",0.45,108.546842559708,24
"334",0.5,127.202284555399,24
"335",0.55,150.151381743886,24
"336",0.6,177.013400251799,24
"337",0.65,189.384950696134,24
"338",0.7,202.380831727308,24
"339",0.75,218.689969404262,24
"340",0.8,231.331089417567,24
"341",0.85,248.183067733009,24
"342",0.9,285.653313657501,24
"343",0.95,344.215617852994,24
"344",0.975,379.613094022168,24
"345",0.99,401.072024457798,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0.95,25
"349",0.1,4.5642290716696,25
"350",0.15,7.40613989590972,25
"351",0.2,12.3886395368225,25
"352",0.25,20.1083068879085,25
"353",0.3,29.854974372704,25
"354",0.35,44.4880277961918,25
"355",0.4,65.2983804930581,25
"356",0.45,92.3691578387612,25
"357",0.5,113.080572570655,25
"358",0.55,133.218160401958,25
"359",0.6,147.812147285486,25
"360",0.65,160.869112338626,25
"361",0.7,170.559624786033,25
"362",0.75,183.777819397918,25
"363",0.8,203.53810675876,25
"364",0.85,226.55329265641,25
"365",0.9,262.525646692813,25
"366",0.95,299.832000333882,25
"367",0.975,330.134660033831,25
"368",0.99,360.191032050041,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0.695,26
"372",0.1,3.49449499574632,26
"373",0.15,6.63196015715046,26
"374",0.2,10.9147124225436,26
"375",0.25,13.7880565722502,26
"376",0.3,22.053068575425,26
"377",0.35,34.5533611178976,26
"378",0.4,50.7136041401584,26
"379",0.45,76.6107979995147,26
"380",0.5,94.6494581296413,26
"381",0.55,109.008424114523,26
"382",0.6,119.490609048587,26
"383",0.65,129.463601468895,26
"384",0.7,140.725924541627,26
"385",0.75,157.590369031277,26
"386",0.8,181.960888845781,26
"387",0.85,204.824745496489,26
"388",0.9,235.089774268736,26
"389",0.95,261.387338777814,26
"390",0.975,282.276190472473,26
"391",0.99,323.41877051658,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0.51,27
"395",0.1,2.59246924306237,27
"396",0.15,5.48661714027711,27
"397",0.2,8.63310003547859,27
"398",0.25,11.8664732445438,27
"399",0.3,15.8802329975795,27
"400",0.35,25.0356847357569,27
"401",0.4,40.5023645980742,27
"402",0.45,66.4992922685146,27
"403",0.5,77.6197890744411,27
"404",0.55,87.6249693144536,27
"405",0.6,94.8155590718417,27
"406",0.65,104.366227385587,27
"407",0.7,118.401347911851,27
"408",0.75,138.514168157018,27
"409",0.8,159.573910043836,27
"410",0.85,179.183221587005,27
"411",0.9,203.322751265602,27
"412",0.95,228.305855625693,27
"413",0.975,247.257854646535,27
"414",0.99,293.78119613998,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0.34,28
"418",0.1,2.21389476500565,28
"419",0.15,4.70761450874369,28
"420",0.2,6.65047049146643,28
"421",0.25,8.97827700088295,28
"422",0.3,11.9349058535031,28
"423",0.35,18.4550821069292,28
"424",0.4,31.8818063264425,28
"425",0.45,51.6614421083104,28
"426",0.5,58.8397219419804,28
"427",0.55,66.4341861482582,28
"428",0.6,73.691469625225,28
"429",0.65,82.2719003012587,28
"430",0.7,97.3169045192234,28
"431",0.75,113.840813870537,28
"432",0.8,131.199591128529,28
"433",0.85,149.102629303777,28
"434",0.9,166.612509951857,28
"435",0.95,191.305697495142,28
"436",0.975,212.298651468516,28
"437",0.99,240.225755426377,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0.161671392827356,29
"441",0.1,1.47102552350109,29
"442",0.15,3.58695389631339,29
"443",0.2,5.26916647826953,29
"444",0.25,7.44059021328429,29
"445",0.3,10.0020351622942,29
"446",0.35,15.1329580563361,29
"447",0.4,26.401634931482,29
"448",0.45,40.5291959253193,29
"449",0.5,47.0450928973122,29
"450",0.55,52.118222669185,29
"451",0.6,58.2480255342815,29
"452",0.65,64.7662997222265,29
"453",0.7,74.870345145071,29
"454",0.75,88.0866695066595,29
"455",0.8,103.186136858579,29
"456",0.85,114.841319392607,29
"457",0.9,131.999504785108,29
"458",0.95,151.982515599608,29
"459",0.975,179.012846206902,29
"460",0.99,226.051798748871,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0.0483213182286303,30
"464",0.1,1.17302677532014,30
"465",0.15,2.44724285884464,30
"466",0.2,3.52834660148791,30
"467",0.25,5.17621861360608,30
"468",0.3,7.70743201101836,30
"469",0.35,11.1071186382977,30
"470",0.4,21.4445738775022,30
"471",0.45,29.7286746070257,30
"472",0.5,34.0206726226313,30
"473",0.55,38.8636337424643,30
"474",0.6,43.299042853984,30
"475",0.65,48.984475878369,30
"476",0.7,56.0210827717458,30
"477",0.75,66.622855102315,30
"478",0.8,78.0162098865761,30
"479",0.85,90.610055390436,30
"480",0.9,104.974971519065,30
"481",0.95,120.597944429934,30
"482",0.975,138.069871687653,30
"483",0.99,162.556318806083,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.00696969696969698,31
"487",0.1,0.417538461538462,31
"488",0.15,1.74764715557676,31
"489",0.2,2.62283578454333,31
"490",0.25,3.93723515428379,31
"491",0.3,6.2106726270952,31
"492",0.35,8.97751049955806,31
"493",0.4,14.5748854072788,31
"494",0.45,20.2264465135785,31
"495",0.5,23.7043585776999,31
"496",0.55,27.3359287237009,31
"497",0.6,31.2839000314025,31
"498",0.65,34.5511792309281,31
"499",0.7,40.2678322698449,31
"500",0.75,49.2453136521773,31
"501",0.8,56.8592173337885,31
"502",0.85,65.9270336430939,31
"503",0.9,76.7713759636679,31
"504",0.95,91.5152063170221,31
"505",0.975,110.294148232694,31
"506",0.99,124.724764159429,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.333867180121602,32
"511",0.15,1.15972303978118,32
"512",0.2,1.93292084424373,32
"513",0.25,2.83157272738609,32
"514",0.3,4.46140227502008,32
"515",0.35,7.15594745087637,32
"516",0.4,10.5208773462351,32
"517",0.45,14.1103639901943,32
"518",0.5,16.7003405041824,32
"519",0.55,19.7403079107586,32
"520",0.6,22.6266321953783,32
"521",0.65,25.0543677380347,32
"522",0.7,29.3301504567311,32
"523",0.75,35.9388110827703,32
"524",0.8,42.9231082339272,32
"525",0.85,50.5296222398489,32
"526",0.9,60.036731918878,32
"527",0.95,70.3276716893405,32
"528",0.975,84.6917343999858,32
"529",0.99,98.7675180362437,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.884892367906067,33
"535",0.2,1.73455805231542,33
"536",0.25,2.6680225581755,33
"537",0.3,4.16977573665847,33
"538",0.35,6.16055199103195,33
"539",0.4,8.44698191005081,33
"540",0.45,10.0631063663592,33
"541",0.5,11.8995542623314,33
"542",0.55,14.3182101004483,33
"543",0.6,16.4962988093914,33
"544",0.65,19.0191451563567,33
"545",0.7,22.8149491348522,33
"546",0.75,28.3650842341513,33
"547",0.8,32.5620400093409,33
"548",0.85,39.2835390457803,33
"549",0.9,47.5618291151609,33
"550",0.95,57.1877114395384,33
"551",0.975,69.6953638757821,33
"552",0.99,79.5797273124413,33
