"","quantile","value","horizon"
"67",0.95,391.933483960213,15
"68",0.975,438.104,15
"69",0.99,454.066,15
"70",0.01,11.8,16
"71",0.025,25.13,16
"72",0.05,26.625,16
"73",0.1,31.2,16
"74",0.15,43.2944046663128,16
"75",0.2,61.0426807936429,16
"76",0.25,77.3962925190425,16
"77",0.3,89.862,16
"78",0.35,120.421,16
"79",0.4,156.991360190951,16
"80",0.45,179.728071592473,16
"81",0.5,211.587019309933,16
"82",0.55,242.146657753644,16
"83",0.6,268.72595238213,16
"84",0.65,330.74,16
"85",0.7,384.248532777229,16
"86",0.75,398.014638324449,16
"87",0.8,422.51217679002,16
"88",0.85,435.015765891744,16
"89",0.9,454.333582322586,16
"90",0.95,493.12,16
"91",0.975,548.251,16
"92",0.99,588.156,16
"93",0.01,8.6,17
"94",0.025,18.325,17
"95",0.05,19.9,17
"96",0.1,29.9,17
"97",0.15,35.9657578065499,17
"98",0.2,53.4624771893641,17
"99",0.25,71.1638715977054,17
"100",0.3,94.041,17
"101",0.35,124.18625,17
"102",0.4,159.958090838955,17
"103",0.45,187.771611234711,17
"104",0.5,228.268589382414,17
"105",0.55,259.062027474193,17
"106",0.6,288.695946449835,17
"107",0.65,373.98,17
"108",0.7,461.466256815488,17
"109",0.75,479.087990427291,17
"110",0.8,501.747608235559,17
"111",0.85,514.70725348161,17
"112",0.9,541.907332899362,17
"113",0.95,605.13,17
"114",0.975,634.248,17
"115",0.99,669.162,17
"116",0.01,6.4,18
"117",0.025,12.8,18
"118",0.05,14.6,18
"119",0.1,26.3850703461106,18
"120",0.15,32.3000465294908,18
"121",0.2,42.2715184687673,18
"122",0.25,66.9426563623293,18
"123",0.3,82.1674009636884,18
"124",0.35,108.95675,18
"125",0.4,164.317235979996,18
"126",0.45,205.542260003644,18
"127",0.5,249.677116392556,18
"128",0.55,289.93688172766,18
"129",0.6,317.559345146091,18
"130",0.65,459.08,18
"131",0.7,517.794212005109,18
"132",0.75,536.852246740593,18
"133",0.8,549.009924410214,18
"134",0.85,565.082231446361,18
"135",0.9,586.854681201619,18
"136",0.95,645.61,18
"137",0.975,681.904,18
"138",0.99,718.52,18
"139",0.01,4.8,19
"140",0.025,8.7625,19
"141",0.05,10.6,19
"142",0.1,22.5574925296239,19
"143",0.15,30.561834090002,19
"144",0.2,42.0745024357263,19
"145",0.25,63.5382357832573,19
"146",0.3,80.3754294730333,19
"147",0.35,104.13875,19
"148",0.4,178.452564194953,19
"149",0.45,225.217425067647,19
"150",0.5,293.104725039131,19
"151",0.55,334.968294523892,19
"152",0.6,361.959001078517,19
"153",0.65,437.264817217386,19
"154",0.7,529.984598273166,19
"155",0.75,561.14686724052,19
"156",0.8,581.525863736073,19
"157",0.85,593.954131411747,19
"158",0.9,608.911079096244,19
"159",0.95,662.17,19
"160",0.975,728.824,19
"161",0.99,775.284,19
"162",0.01,3.7,20
"163",0.025,5.9025,20
"164",0.05,7.7,20
"165",0.1,22.8,20
"166",0.15,29.938190886227,20
"167",0.2,42.8363492628116,20
"168",0.25,58.0534504721997,20
"169",0.3,81.1555,20
"170",0.35,105.75975,20
"171",0.4,200.315518935398,20
"172",0.45,259.753415696128,20
"173",0.5,339.190242395315,20
"174",0.55,376.07934843927,20
"175",0.6,406.113913125864,20
"176",0.65,457.413289206308,20
"177",0.7,496.361230810646,20
"178",0.75,537.942547630611,20
"179",0.8,556.703408873269,20
"180",0.85,577.348570974485,20
"181",0.9,585.263290316069,20
"182",0.95,610.65,20
"183",0.975,688.735,20
"184",0.99,774.594,20
"185",0.01,2.9,21
"186",0.025,3.9625,21
"187",0.05,5.7,21
"188",0.1,21.8,21
"189",0.15,29.1951027318241,21
"190",0.2,46.9993581758683,21
"191",0.25,61.6114584123495,21
"192",0.3,89.8685,21
"193",0.35,136.57525,21
"194",0.4,218.066931503874,21
"195",0.45,278.780381929142,21
"196",0.5,338.468755298953,21
"197",0.55,394.4430860435,21
"198",0.6,415.79808263496,21
"199",0.65,437.23510995858,21
"200",0.7,472.902350824675,21
"201",0.75,493.091476939782,21
"202",0.8,510.746812538771,21
"203",0.85,525.642764026457,21
"204",0.9,540.12088450363,21
"205",0.95,597.206769178478,21
"206",0.975,675.855,21
"207",0.99,715.392,21
"208",0.01,2.4,22
"209",0.025,2.6075,22
"210",0.05,4.3,22
"211",0.1,20.95,22
"212",0.15,27.4467608354749,22
"213",0.2,42.4345936973968,22
"214",0.25,59.9805504080538,22
"215",0.3,97.588,22
"216",0.35,147.5605,22
"217",0.4,225.171565962397,22
"218",0.45,263.890554918476,22
"219",0.5,311.768482802701,22
"220",0.55,341.121824574974,22
"221",0.6,385.722137898743,22
"222",0.65,415.056640528611,22
"223",0.7,426.255516214948,22
"224",0.75,444.647173944413,22
"225",0.8,455.61618265045,22
"226",0.85,468.968086418127,22
"227",0.9,493.490393175614,22
"228",0.95,584.632252267395,22
"229",0.975,630.137820806649,22
"230",0.99,695.704,22
"231",0.01,1.745,23
"232",0.025,1.99,23
"233",0.05,3.3,23
"234",0.1,20,23
"235",0.15,25.2699122349103,23
"236",0.2,39.226838128194,23
"237",0.25,67.32675,23
"238",0.3,98.7975,23
"239",0.35,157.9260628991,23
"240",0.4,206.438009104447,23
"241",0.45,232.083393517882,23
"242",0.5,270.868850342629,23
"243",0.55,303.870930266871,23
"244",0.6,331.628664828179,23
"245",0.65,348.569866534799,23
"246",0.7,368.373998352009,23
"247",0.75,377.893901980573,23
"248",0.8,396.550835622363,23
"249",0.85,419.254964188275,23
"250",0.9,474.98158586826,23
"251",0.95,597.379530592158,23
"252",0.975,649.349226709067,23
"253",0.99,716.726,23
"254",0.01,1.145,24
"255",0.025,1.675,24
"256",0.05,2.6,24
"257",0.1,17.4395901534479,24
"258",0.15,22.7470129516689,24
"259",0.2,33.5544187008308,24
"260",0.25,68.66125,24
"261",0.3,95.6845,24
"262",0.35,127.662166691626,24
"263",0.4,163.639032207597,24
"264",0.45,190.12945106872,24
"265",0.5,227.139146934962,24
"266",0.55,251.111362124672,24
"267",0.6,272.609160222007,24
"268",0.65,290.799950501646,24
"269",0.7,301.785200358555,24
"270",0.75,321.588583955492,24
"271",0.8,343.457725885639,24
"272",0.85,372.247599625098,24
"273",0.9,457.613638030315,24
"274",0.95,565.606034471111,24
"275",0.975,635.878881651599,24
"276",0.99,669.848950606898,24
"277",0.01,0.8,25
"278",0.025,1.465,25
"279",0.05,2.1,25
"280",0.1,16.35,25
"281",0.15,25,25
"282",0.2,36.0078530444996,25
"283",0.25,70.394,25
"284",0.3,80.7027208049724,25
"285",0.35,99.493873107898,25
"286",0.4,114.777533167669,25
"287",0.45,140.708366227708,25
"288",0.5,177.264393414053,25
"289",0.55,204.823745986333,25
"290",0.6,219.341194525125,25
"291",0.65,227.914381482141,25
"292",0.7,239.967212504234,25
"293",0.75,263.630478764094,25
"294",0.8,308.705743418907,25
"295",0.85,349.279449625019,25
"296",0.9,421.800721318376,25
"297",0.95,502.969882483525,25
"298",0.975,571.929919751023,25
"299",0.99,614.494585637567,25
"300",0.01,0.545,26
"301",0.025,1.17,26
"302",0.05,1.7,26
"303",0.1,14.05,26
"304",0.15,19.4101205115593,26
"305",0.2,29.5553962962671,26
"306",0.25,45.9524772979583,26
"307",0.3,66.7085762273594,26
"308",0.35,78.3561337053647,26
"309",0.4,89.3725073977362,26
"310",0.45,96.6635112154818,26
"311",0.5,130.431130794856,26
"312",0.55,153.558968525148,26
"313",0.6,165.43161321046,26
"314",0.65,173.545527081214,26
"315",0.7,188.721607866647,26
"316",0.75,215.312670510215,26
"317",0.8,270.511305970004,26
"318",0.85,310.663542126631,26
"319",0.9,374.270308099062,26
"320",0.95,438.425162659144,26
"321",0.975,491.598859165692,26
"322",0.99,531.487486869308,26
"323",0.01,0.4,27
"324",0.025,1.065,27
"325",0.05,1.4,27
"326",0.1,12.45,27
"327",0.15,16.25,27
"328",0.2,29.0500057315814,27
"329",0.25,35.5123781096211,27
"330",0.3,43.434288014267,27
"331",0.35,58.7501282504724,27
"332",0.4,73.2149424803609,27
"333",0.45,84.4613950893079,27
"334",0.5,98.9766441451591,27
"335",0.55,115.819198348988,27
"336",0.6,124.790142001312,27
"337",0.65,132.945299655878,27
"338",0.7,148.014344036918,27
"339",0.75,189.836078068384,27
"340",0.8,232.18083887825,27
"341",0.85,274.202480175338,27
"342",0.9,310.350814014303,27
"343",0.95,364.624737295054,27
"344",0.975,433.421779008518,27
"345",0.99,467.450675935541,27
"346",0.01,0.3,28
"347",0.025,0.965,28
"348",0.05,1.3,28
"349",0.1,10.7153071017274,28
"350",0.15,13.0618620485494,28
"351",0.2,22.8209714375613,28
"352",0.25,27.6613629228282,28
"353",0.3,32.5174389670581,28
"354",0.35,42.4848928388472,28
"355",0.4,57.5385676782272,28
"356",0.45,70.8180548447993,28
"357",0.5,82.6651474674239,28
"358",0.55,89.1750270984445,28
"359",0.6,94.7238876834102,28
"360",0.65,105.393519035441,28
"361",0.7,115.26415629337,28
"362",0.75,147.23272740863,28
"363",0.8,178.28369598271,28
"364",0.85,217.804304828537,28
"365",0.9,248.902369692445,28
"366",0.95,278.101731931859,28
"367",0.975,325.916612380716,28
"368",0.99,376.482024469443,28
"369",0.01,0.2,29
"370",0.025,0.77,29
"371",0.05,1,29
"372",0.1,6.86449834619625,29
"373",0.15,9.60103990326481,29
"374",0.2,12.3577049113097,29
"375",0.25,18.30621971155,29
"376",0.3,23.7958869703815,29
"377",0.35,31.8751716451942,29
"378",0.4,46.0047742373181,29
"379",0.45,57.5709575746884,29
"380",0.5,64.1002096116492,29
"381",0.55,66.8956166851719,29
"382",0.6,71.1385234463439,29
"383",0.65,79.4109226770236,29
"384",0.7,94.6154684903742,29
"385",0.75,110.784054090358,29
"386",0.8,137.714679751642,29
"387",0.85,169.747945934552,29
"388",0.9,192.393512765537,29
"389",0.95,213.613865191248,29
"390",0.975,244.042940254375,29
"391",0.99,292.267432649739,29
"392",0.01,0.1,30
"393",0.025,0.575,30
"394",0.05,0.8,30
"395",0.1,5.22727272727273,30
"396",0.15,7.20067495559503,30
"397",0.2,9.92521172638437,30
"398",0.25,12.7800661365327,30
"399",0.3,20.0153715715324,30
"400",0.35,26.213202201109,30
"401",0.4,38.4370973837774,30
"402",0.45,45.7456309423765,30
"403",0.5,48.456323998477,30
"404",0.55,52.4503136863991,30
"405",0.6,57.0940706318093,30
"406",0.65,62.3804089182426,30
"407",0.7,66.9940716513015,30
"408",0.75,87.1293777402794,30
"409",0.8,110.509077633672,30
"410",0.85,129.56001104099,30
"411",0.9,150.348556684635,30
"412",0.95,167.53859439743,30
"413",0.975,191.61247103433,30
"414",0.99,233.062184679673,30
"415",0.01,0.1,31
"416",0.025,0.376532258064516,31
"417",0.05,0.49261447562777,31
"418",0.1,1.78934280639432,31
"419",0.15,4.2541958041958,31
"420",0.2,5.63661971830986,31
"421",0.25,8.7095153553759,31
"422",0.3,13.168438873959,31
"423",0.35,19.743073177885,31
"424",0.4,30.1553210737705,31
"425",0.45,33.9567792191091,31
"426",0.5,36.4316494593904,31
"427",0.55,41.1722470655775,31
"428",0.6,43.1817040294046,31
"429",0.65,49.2486973390207,31
"430",0.7,56.4850156198835,31
"431",0.75,67.7055161275016,31
"432",0.8,82.4881516484004,31
"433",0.85,100.785037867137,31
"434",0.9,119.691801897668,31
"435",0.95,137.708525683903,31
"436",0.975,146.819734882465,31
"437",0.99,169.835243314048,31
"438",0.01,0.1,32
"439",0.025,0.385,32
"440",0.05,0.5,32
"441",0.1,1.93149404216315,32
"442",0.15,3.74351464435146,32
"443",0.2,4.83796610169492,32
"444",0.25,6.59789225565287,32
"445",0.3,8.56560468330428,32
"446",0.35,18.3721777259485,32
"447",0.4,22.5873280209907,32
"448",0.45,25.0756623854303,32
"449",0.5,26.5351997998796,32
"450",0.55,28.7955557916282,32
"451",0.6,31.669394182826,32
"452",0.65,37.8901748288203,32
"453",0.7,45.8710892918088,32
"454",0.75,54.7067442841093,32
"455",0.8,61.5268610707592,32
"456",0.85,75.3913978422422,32
"457",0.9,91.51777733987,32
"458",0.95,108.487429699913,32
"459",0.975,112.58234921371,32
"460",0.99,132.876460841836,32
"461",0.01,0,33
"462",0.025,0.26570685169124,33
"463",0.05,0.464144144144144,33
"464",0.1,0.854929577464789,33
"465",0.15,2.16,33
"466",0.2,3.19135959339263,33
"467",0.25,4.82090395480226,33
"468",0.3,6.93096889112794,33
"469",0.35,14.0251825525117,33
"470",0.4,17.373700934074,33
"471",0.45,18.8847703135947,33
"472",0.5,20.7556952485183,33
"473",0.55,22.2163152100761,33
"474",0.6,24.5183428956608,33
"475",0.65,30.1515832316136,33
"476",0.7,34.7306595264869,33
"477",0.75,39.6808296213785,33
"478",0.8,45.47458305976,33
"479",0.85,54.5185397645172,33
"480",0.9,70.9824076931557,33
"481",0.95,86.9627683042222,33
"482",0.975,93.6826609795068,33
"483",0.99,106.33509885579,33
