"","quantile","value","horizon"
"63",0.75,451.651532100284,16
"64",0.8,473.931919454368,16
"65",0.85,511.959646429173,16
"66",0.9,553.818844509334,16
"67",0.95,610.929487106759,16
"68",0.975,642.801292037445,16
"69",0.99,668.973533624338,16
"70",0.01,53,17
"71",0.025,65.9195752043574,17
"72",0.05,75.1234554508813,17
"73",0.1,95.9055052754983,17
"74",0.15,107.993828192389,17
"75",0.2,122.963679779358,17
"76",0.25,150.820471634723,17
"77",0.3,168.43406764315,17
"78",0.35,199.209744079929,17
"79",0.4,221.39762216119,17
"80",0.45,245.262886348356,17
"81",0.5,266.775272367963,17
"82",0.55,290.800922452027,17
"83",0.6,326.636713728632,17
"84",0.65,377.7695398297,17
"85",0.7,432.861682051593,17
"86",0.75,467.785178945785,17
"87",0.8,505.891000648905,17
"88",0.85,540.287903073198,17
"89",0.9,595.553172408904,17
"90",0.95,668.045988368296,17
"91",0.975,712.13803862618,17
"92",0.99,764.382,17
"93",0.01,46.307391694556,18
"94",0.025,57.0251033858043,18
"95",0.05,65.6335849557858,18
"96",0.1,84.4573292443683,18
"97",0.15,100.939786272432,18
"98",0.2,117.009642862406,18
"99",0.25,137.76764827188,18
"100",0.3,169.410592802372,18
"101",0.35,201.772717136167,18
"102",0.4,233.149086211776,18
"103",0.45,252.519020146189,18
"104",0.5,272.593399210007,18
"105",0.55,291.433686259238,18
"106",0.6,337.365327471481,18
"107",0.65,378.390673256202,18
"108",0.7,415.118026891621,18
"109",0.75,446.417392573429,18
"110",0.8,489.175332842019,18
"111",0.85,542.221823001794,18
"112",0.9,620.805625815809,18
"113",0.95,688.752943609563,18
"114",0.975,728.939,18
"115",0.99,765.026,18
"116",0.01,39.5191051291077,19
"117",0.025,48.7999506632529,19
"118",0.05,58.69872891087,19
"119",0.1,78.3935162043571,19
"120",0.15,98.9253616636528,19
"121",0.2,112.218107988052,19
"122",0.25,131.689666003027,19
"123",0.3,165.691643528928,19
"124",0.35,200.883078084433,19
"125",0.4,234.563938449798,19
"126",0.45,267.574349776557,19
"127",0.5,291.286806130159,19
"128",0.55,319.1900665057,19
"129",0.6,339.690000046004,19
"130",0.65,360.164778585297,19
"131",0.7,389.224146102714,19
"132",0.75,423.153621004885,19
"133",0.8,469.331517341321,19
"134",0.85,516.957120162216,19
"135",0.9,572.928557996109,19
"136",0.95,641.868653139781,19
"137",0.975,677.58,19
"138",0.99,783.15,19
"139",0.01,33.6,20
"140",0.025,45.4882474413213,20
"141",0.05,52.6099305793069,20
"142",0.1,75.3384745795715,20
"143",0.15,92.7651559973528,20
"144",0.2,109.736297947343,20
"145",0.25,133.890637544183,20
"146",0.3,165.416942280534,20
"147",0.35,212.07716956807,20
"148",0.4,235.986072820496,20
"149",0.45,258.726046899006,20
"150",0.5,281.125275874388,20
"151",0.55,303.406019561415,20
"152",0.6,322.352941854068,20
"153",0.65,350.823545559107,20
"154",0.7,385.141538965822,20
"155",0.75,418.724337639403,20
"156",0.8,442.611102447772,20
"157",0.85,472.850074939589,20
"158",0.9,503.328507282495,20
"159",0.95,566.038392831602,20
"160",0.975,670.940779259372,20
"161",0.99,776.112,20
"162",0.01,28.445,21
"163",0.025,40.3751394422079,21
"164",0.05,46.8258265714267,21
"165",0.1,70.8265372067293,21
"166",0.15,85.9017455708423,21
"167",0.2,108.5483238108,21
"168",0.25,126.152923500454,21
"169",0.3,161.164709811407,21
"170",0.35,185.577432768717,21
"171",0.4,205.267250557592,21
"172",0.45,226.00263778834,21
"173",0.5,242.888288024648,21
"174",0.55,278.113067094105,21
"175",0.6,315.821197761048,21
"176",0.65,336.502083878662,21
"177",0.7,356.236606143516,21
"178",0.75,377.650856467454,21
"179",0.8,399.354619350193,21
"180",0.85,426.946387015136,21
"181",0.9,468.035922668803,21
"182",0.95,542.909116016828,21
"183",0.975,608.701911703443,21
"184",0.99,738.666043857008,21
"185",0.01,25,22
"186",0.025,35.1375,22
"187",0.05,43.4994428605262,22
"188",0.1,65.841106893158,22
"189",0.15,80.0655876797146,22
"190",0.2,107.095462874734,22
"191",0.25,120.118392472213,22
"192",0.3,136.629806170787,22
"193",0.35,150.748158893955,22
"194",0.4,163.590444772763,22
"195",0.45,187.066355668881,22
"196",0.5,219.977678312005,22
"197",0.55,238.480334042283,22
"198",0.6,262.411456263067,22
"199",0.65,285.116672026743,22
"200",0.7,311.208140032642,22
"201",0.75,342.976058630911,22
"202",0.8,370.599731375709,22
"203",0.85,404.950510716027,22
"204",0.9,464.64169957975,22
"205",0.95,549.117962349757,22
"206",0.975,634.517848228384,22
"207",0.99,717.497425095926,22
"208",0.01,22.8,23
"209",0.025,29.985,23
"210",0.05,42.6741139350084,23
"211",0.1,60.0158221240676,23
"212",0.15,78.9523490748795,23
"213",0.2,91.1501213333224,23
"214",0.25,98.8284573497237,23
"215",0.3,108.418758146171,23
"216",0.35,121.481194793854,23
"217",0.4,134.925332128063,23
"218",0.45,148.188833771285,23
"219",0.5,175.004838656816,23
"220",0.55,195.48849748097,23
"221",0.6,209.780678835617,23
"222",0.65,233.683363116207,23
"223",0.7,261.225632839891,23
"224",0.75,305.340047455286,23
"225",0.8,349.07172422023,23
"226",0.85,390.848504739472,23
"227",0.9,443.408739968073,23
"228",0.95,546.875124350451,23
"229",0.975,608.204701347844,23
"230",0.99,666.848105248209,23
"231",0.01,21.3,24
"232",0.025,24.69,24
"233",0.05,37.4358185584878,24
"234",0.1,51.4174439768893,24
"235",0.15,61.2385084285772,24
"236",0.2,69.8937821674962,24
"237",0.25,77.9201942751462,24
"238",0.3,86.0764224503027,24
"239",0.35,94.1959555041556,24
"240",0.4,108.691545207857,24
"241",0.45,121.599057095933,24
"242",0.5,135.883308179848,24
"243",0.55,149.197583695268,24
"244",0.6,167.143169012475,24
"245",0.65,187.670486624577,24
"246",0.7,231.888244708507,24
"247",0.75,275.694719988836,24
"248",0.8,326.219023144334,24
"249",0.85,364.950428567255,24
"250",0.9,415.908361881543,24
"251",0.95,494.84349309831,24
"252",0.975,541.074593970208,24
"253",0.99,631.340092498734,24
"254",0.01,19.745,25
"255",0.025,20.1675,25
"256",0.05,30.6532216903534,25
"257",0.1,38.460263294475,25
"258",0.15,44.8113141049908,25
"259",0.2,49.2825582147841,25
"260",0.25,55.5395656080004,25
"261",0.3,63.8623646116316,25
"262",0.35,70.3516744630565,25
"263",0.4,78.5804150609845,25
"264",0.45,88.8175878119826,25
"265",0.5,101.649158840646,25
"266",0.55,111.841972260926,25
"267",0.6,125.782918304454,25
"268",0.65,146.117594553932,25
"269",0.7,193.494427353005,25
"270",0.75,251.951148133328,25
"271",0.8,288.68996489511,25
"272",0.85,322.979892571225,25
"273",0.9,366.110208312132,25
"274",0.95,437.590317157659,25
"275",0.975,496.861653124173,25
"276",0.99,564.612387519566,25
"277",0.01,16.2,26
"278",0.025,19.25,26
"279",0.05,23.6110943176327,26
"280",0.1,27.6412219213118,26
"281",0.15,31.0539528679237,26
"282",0.2,35.0639601230588,26
"283",0.25,38.9062149721229,26
"284",0.3,43.7569152581539,26
"285",0.35,50.8027634158612,26
"286",0.4,57.9978379490652,26
"287",0.45,63.1126047505253,26
"288",0.5,72.7522410589401,26
"289",0.55,82.2967145448604,26
"290",0.6,93.3302606511994,26
"291",0.65,110.70560583086,26
"292",0.7,162.216366591982,26
"293",0.75,219.024428771384,26
"294",0.8,245.851727553703,26
"295",0.85,271.873570688974,26
"296",0.9,308.019560208298,26
"297",0.95,373.167538119482,26
"298",0.975,435.422873141457,26
"299",0.99,497.444816926235,26
"300",0.01,13.3267885117493,27
"301",0.025,15.0687111139796,27
"302",0.05,17.4086879629796,27
"303",0.1,19.7526687796994,27
"304",0.15,22.355460695916,27
"305",0.2,24.5255969235749,27
"306",0.25,27.8888076141557,27
"307",0.3,32.5761244324707,27
"308",0.35,39.2925405140596,27
"309",0.4,45.3018985195146,27
"310",0.45,49.9687355895541,27
"311",0.5,54.6878179392167,27
"312",0.55,62.4525371016967,27
"313",0.6,72.7799408306799,27
"314",0.65,89.5371531171654,27
"315",0.7,140.507431450128,27
"316",0.75,181.344119379622,27
"317",0.8,196.632059373315,27
"318",0.85,220.768162860193,27
"319",0.9,259.864521953593,27
"320",0.95,307.119757216441,27
"321",0.975,374.279715490726,27
"322",0.99,409.561771428229,27
"323",0.01,6.854,28
"324",0.025,9.361,28
"325",0.05,11.4696626413275,28
"326",0.1,14.1082672574453,28
"327",0.15,16.4398542233357,28
"328",0.2,18.8314883775649,28
"329",0.25,21.910548898593,28
"330",0.3,26.2950855667374,28
"331",0.35,31.3654743600562,28
"332",0.4,36.7415234271951,28
"333",0.45,40.3106020128913,28
"334",0.5,42.585369645681,28
"335",0.55,49.4346228407146,28
"336",0.6,56.5446113629024,28
"337",0.65,72.2615082047069,28
"338",0.7,106.967297112341,28
"339",0.75,142.616979049692,28
"340",0.8,157.257667039985,28
"341",0.85,172.936462806567,28
"342",0.9,196.450113092922,28
"343",0.95,233.902131120693,28
"344",0.975,284.626661931019,28
"345",0.99,311.686063468511,28
"346",0.01,4.6,29
"347",0.025,5.474,29
"348",0.05,7.74098988360709,29
"349",0.1,9.29887052408036,29
"350",0.15,11.087872542298,29
"351",0.2,13.766464784175,29
"352",0.25,16.7523769727494,29
"353",0.3,20.3648601496735,29
"354",0.35,23.9409537815239,29
"355",0.4,27.6360300130645,29
"356",0.45,30.989839429625,29
"357",0.5,33.0175769928582,29
"358",0.55,38.8734709326695,29
"359",0.6,46.1426398837901,29
"360",0.65,59.2004095292396,29
"361",0.7,83.9257534145272,29
"362",0.75,108.818461393177,29
"363",0.8,120.977995462536,29
"364",0.85,132.290304348016,29
"365",0.9,152.20024233866,29
"366",0.95,174.683574054362,29
"367",0.975,210.599130515275,29
"368",0.99,232.690234979269,29
"369",0.01,1.84,30
"370",0.025,2.875,30
"371",0.05,4.6,30
"372",0.1,6.59551314429251,30
"373",0.15,7.56415201021489,30
"374",0.2,9.17702790155014,30
"375",0.25,11.8026989507884,30
"376",0.3,14.6961512854039,30
"377",0.35,18.11268824247,30
"378",0.4,21.0065655891049,30
"379",0.45,23.2803050489476,30
"380",0.5,26.6984236273127,30
"381",0.55,30.6854211686734,30
"382",0.6,37.9472778566897,30
"383",0.65,46.0460627100062,30
"384",0.7,58.8534290770234,30
"385",0.75,77.7376940193831,30
"386",0.8,91.6487300382977,30
"387",0.85,101.095012394823,30
"388",0.9,117.131980074351,30
"389",0.95,135.88892538207,30
"390",0.975,158.647204241999,30
"391",0.99,184.746628811967,30
"392",0.01,0.408888888888889,31
"393",0.025,1.38,31
"394",0.05,2.45333333333333,31
"395",0.1,4.8729247454785,31
"396",0.15,5.52989892425305,31
"397",0.2,6.72218216650469,31
"398",0.25,8.56794256768987,31
"399",0.3,11.0803847620137,31
"400",0.35,13.8004565951198,31
"401",0.4,15.649547849723,31
"402",0.45,17.6975099916043,31
"403",0.5,21.8816787186084,31
"404",0.55,25.4532345326893,31
"405",0.6,30.4756970110738,31
"406",0.65,35.8246554138075,31
"407",0.7,45.5325934618845,31
"408",0.75,57.4544900465894,31
"409",0.8,67.6608108144935,31
"410",0.85,79.0173019468961,31
"411",0.9,90.6183844215932,31
"412",0.95,108.310327342182,31
"413",0.975,123.477421176753,31
"414",0.99,149.249165036523,31
"415",0.01,0,32
"416",0.025,0.46,32
"417",0.05,1.38,32
"418",0.1,3.85506259389084,32
"419",0.15,4.48697297297297,32
"420",0.2,5.24349436981039,32
"421",0.25,6.8811126543336,32
"422",0.3,8.69923952612539,32
"423",0.35,10.7372788323228,32
"424",0.4,12.8708507360559,32
"425",0.45,14.9037027975764,32
"426",0.5,17.4378049901886,32
"427",0.55,19.9730912543037,32
"428",0.6,23.3974309601524,32
"429",0.65,27.9196374448707,32
"430",0.7,36.4741327609291,32
"431",0.75,44.1500004786297,32
"432",0.8,53.0530261380538,32
"433",0.85,61.2383405963862,32
"434",0.9,70.5862437436153,32
"435",0.95,84.8242710281842,32
"436",0.975,97.8401062209793,32
"437",0.99,116.480673661546,32
"438",0.01,0,33
"439",0.025,0.153333333333333,33
"440",0.05,0.92,33
"441",0.1,3.05497928748964,33
"442",0.15,3.53582761998041,33
"443",0.2,4.22336643495531,33
"444",0.25,5.84484156711171,33
"445",0.3,7.19693755072151,33
"446",0.35,8.49551544887575,33
"447",0.4,10.7090210099957,33
"448",0.45,12.2309958521114,33
"449",0.5,14.9002407875706,33
"450",0.55,17.2806379673646,33
"451",0.6,20.2594401563037,33
"452",0.65,23.9263066972072,33
"453",0.7,28.2769518370296,33
"454",0.75,34.1034426600921,33
"455",0.8,40.648897000126,33
"456",0.85,47.8372485017806,33
"457",0.9,54.6387014116694,33
"458",0.95,65.2519759515444,33
"459",0.975,76.828179769026,33
"460",0.99,89.7421984910062,33
