"","quantile","value","horizon"
"154",0.7,50.6765173330745,28
"155",0.75,54.0053307450147,28
"156",0.8,80.9653054379896,28
"157",0.85,194.033332211184,28
"158",0.9,254.541143091969,28
"159",0.95,314.757920854725,28
"160",0.975,365.954785489717,28
"161",0.99,426.981059465161,28
"162",0.01,1.793,29
"163",0.025,2.03425,29
"164",0.05,2.3075,29
"165",0.1,3.47181441263574,29
"166",0.15,4.95204790730218,29
"167",0.2,6.55101364713544,29
"168",0.25,8.54753083744106,29
"169",0.3,10.5526360808076,29
"170",0.35,13.3837278896008,29
"171",0.4,16.1439014408109,29
"172",0.45,20.6950024145288,29
"173",0.5,24.0409153081192,29
"174",0.55,26.87088309499,29
"175",0.6,30.3448540744762,29
"176",0.65,35.6362760673221,29
"177",0.7,39.3927529551161,29
"178",0.75,44.4824742268041,29
"179",0.8,74.8640530451749,29
"180",0.85,173.305352411173,29
"181",0.9,223.234288180233,29
"182",0.95,281.141404355364,29
"183",0.975,320.363271332571,29
"184",0.99,372.974448329789,29
"185",0.01,1.196,30
"186",0.025,1.356,30
"187",0.05,1.5475,30
"188",0.1,2.41,30
"189",0.15,3.57500717670349,30
"190",0.2,4.66604614781866,30
"191",0.25,6.31007457345797,30
"192",0.3,7.46641227192625,30
"193",0.35,9.08758745210214,30
"194",0.4,11.3003756897105,30
"195",0.45,14.1864804696884,30
"196",0.5,17.0670951174178,30
"197",0.55,20.1475244218928,30
"198",0.6,22.7354048617047,30
"199",0.65,26.4389615939866,30
"200",0.7,32.1289048635292,30
"201",0.75,37.9424895339101,30
"202",0.8,68.5773343356428,30
"203",0.85,150.817079923147,30
"204",0.9,199.202847975878,30
"205",0.95,258.180276411374,30
"206",0.975,297.517225143183,30
"207",0.99,331.424166576355,30
"208",0.01,0.798,31
"209",0.025,0.908,31
"210",0.05,1.0225,31
"211",0.1,1.635,31
"212",0.15,2.51723238728094,31
"213",0.2,3.38271207353241,31
"214",0.25,4.54280681500659,31
"215",0.3,5.2556166526284,31
"216",0.35,6.4857801121264,31
"217",0.4,7.57229394036813,31
"218",0.45,9.36428446023771,31
"219",0.5,11.8830087695647,31
"220",0.55,14.7282210644633,31
"221",0.6,17.4475726947977,31
"222",0.65,20.1868592057762,31
"223",0.7,23.9064863962611,31
"224",0.75,31.4865660942947,31
"225",0.8,64.0779307029637,31
"226",0.85,139.084162479129,31
"227",0.9,179.136259121046,31
"228",0.95,237.465768407662,31
"229",0.975,270.654456373198,31
"230",0.99,315.40024092433,31
"231",0.01,0.460978304310591,32
"232",0.025,0.602454823546967,32
"233",0.05,0.670398631308811,32
"234",0.1,1.02168351664099,32
"235",0.15,2.04734947087006,32
"236",0.2,2.7284165897608,32
"237",0.25,3.30686137353818,32
"238",0.3,4.1235427564699,32
"239",0.35,4.58532596267374,32
"240",0.4,5.60262325969857,32
"241",0.45,6.68353933970053,32
"242",0.5,8.66996542104416,32
"243",0.55,11.6831888408015,32
"244",0.6,15.751298026999,32
"245",0.65,18.1802222222222,32
"246",0.7,21.1387317386418,32
"247",0.75,27.8235350885412,32
"248",0.8,59.6094713295616,32
"249",0.85,128.65607227653,32
"250",0.9,167.345055061913,32
"251",0.95,213.828099219765,32
"252",0.975,245.431532688185,32
"253",0.99,288.165264731271,32
"254",0.01,0.290850393700787,33
"255",0.025,0.399118619698059,33
"256",0.05,0.441119949093223,33
"257",0.1,0.671221969853397,33
"258",0.15,1.55534038864944,33
"259",0.2,2.06219751165805,33
"260",0.25,2.57840862055364,33
"261",0.3,2.96209089767052,33
"262",0.35,3.64038443566345,33
"263",0.4,4.17299613022896,33
"264",0.45,5.02642129750959,33
"265",0.5,6.97656570361319,33
"266",0.55,8.82146859510363,33
"267",0.6,12.3140133775845,33
"268",0.65,15.3871900826446,33
"269",0.7,18.5137527114967,33
"270",0.75,21.9859110856707,33
"271",0.8,53.1708846807238,33
"272",0.85,109.942047054905,33
"273",0.9,144.220178622015,33
"274",0.95,189.233241073318,33
"275",0.975,224.096870943256,33
"276",0.99,256.991495288613,33
