"","quantile","value","horizon"
"421",0.25,14.2168653571287,29
"422",0.3,18.8644162591973,29
"423",0.35,23.200798339728,29
"424",0.4,28.1942982350794,29
"425",0.45,34.2783739920608,29
"426",0.5,41.069546658432,29
"427",0.55,49.7443970351438,29
"428",0.6,61.7571538184212,29
"429",0.65,78.0691645960925,29
"430",0.7,99.6812642649111,29
"431",0.75,127.501757102471,29
"432",0.8,163.891626403737,29
"433",0.85,199.419950294988,29
"434",0.9,234.156308738936,29
"435",0.95,278.137297167319,29
"436",0.975,350.595036908604,29
"437",0.99,451.85539494936,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.0499999999999999,30
"443",0.2,4.71582759690161,30
"444",0.25,10.0919870957536,30
"445",0.3,13.6417828550116,30
"446",0.35,16.9131306866939,30
"447",0.4,20.7095161154068,30
"448",0.45,24.6566532711248,30
"449",0.5,30.1968038100553,30
"450",0.55,37.3642624596363,30
"451",0.6,46.5704183104862,30
"452",0.65,57.4493581940099,30
"453",0.7,74.1572875671361,30
"454",0.75,96.9032807436309,30
"455",0.8,127.770225069134,30
"456",0.85,160.774397710421,30
"457",0.9,192.282905643247,30
"458",0.95,227.634714484908,30
"459",0.975,256.1892807218,30
"460",0.99,312.987370691255,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.0499999999999999,31
"466",0.2,3.55197143742702,31
"467",0.25,7.51270377370812,31
"468",0.3,9.8739107910514,31
"469",0.35,12.1490904745322,31
"470",0.4,14.8386369951247,31
"471",0.45,17.6452493256098,31
"472",0.5,21.6477343810713,31
"473",0.55,27.0714953075343,31
"474",0.6,33.7694957773192,31
"475",0.65,41.6635664725649,31
"476",0.7,51.8225398257388,31
"477",0.75,68.809783523065,31
"478",0.8,93.7399861655066,31
"479",0.85,123.136338569653,31
"480",0.9,149.020054213352,31
"481",0.95,180.689689114888,31
"482",0.975,203.36814977894,31
"483",0.99,228.955998908956,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,2.20526957617102,32
"490",0.25,4.97616673314723,32
"491",0.3,6.75617571991987,32
"492",0.35,8.52654289028313,32
"493",0.4,10.2657066935937,32
"494",0.45,12.4273506668452,32
"495",0.5,15.0871924808959,32
"496",0.55,18.3819451102619,32
"497",0.6,22.5907738283222,32
"498",0.65,27.8984522551938,32
"499",0.7,34.7539682779613,32
"500",0.75,45.3942686079309,32
"501",0.8,66.2166936306037,32
"502",0.85,96.6349081970159,32
"503",0.9,120.084999836447,32
"504",0.95,146.65769389294,32
"505",0.975,161.423281587496,32
"506",0.99,190.513219006261,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,1.51690971431688,33
"513",0.25,3.50360950711709,33
"514",0.3,4.81476499060276,33
"515",0.35,6.08794637970193,33
"516",0.4,7.24000321179782,33
"517",0.45,8.73594325710237,33
"518",0.5,10.6377606544887,33
"519",0.55,12.8328850938385,33
"520",0.6,15.7343299434872,33
"521",0.65,20.0304019630164,33
"522",0.7,25.6797965268856,33
"523",0.75,33.6234235850522,33
"524",0.8,48.9035694336557,33
"525",0.85,74.842234864688,33
"526",0.9,97.6360957722839,33
"527",0.95,119.849506129028,33
"528",0.975,135.476560224827,33
"529",0.99,151.23431420478,33
