"","quantile","value","horizon"
"332",0.4,315.983599367876,29
"333",0.45,376.703156094816,29
"334",0.5,438.445680584556,29
"335",0.55,510.201483735256,29
"336",0.6,569.369018712029,29
"337",0.65,620.915166779407,29
"338",0.7,663.639892294304,29
"339",0.75,706.180734554141,29
"340",0.8,769.962206971283,29
"341",0.85,891.033019503026,29
"342",0.9,1054.8260850579,29
"343",0.95,1259.52375608116,29
"344",0.975,1395.33860653588,29
"345",0.99,1604.69800069405,29
"346",0.01,2.7,30
"347",0.025,3.1675,30
"348",0.05,3.8,30
"349",0.1,5.2,30
"350",0.15,9.1,30
"351",0.2,23.41,30
"352",0.25,104.047205385681,30
"353",0.3,171.230558888597,30
"354",0.35,199.495679568261,30
"355",0.4,236.470788438802,30
"356",0.45,290.302865499241,30
"357",0.5,325.718890842437,30
"358",0.55,386.843180001934,30
"359",0.6,429.418040954105,30
"360",0.65,465.448740396245,30
"361",0.7,495.148784755687,30
"362",0.75,533.183384992689,30
"363",0.8,599.290558584732,30
"364",0.85,695.957863421601,30
"365",0.9,826.755253541161,30
"366",0.95,974.558394293097,30
"367",0.975,1084.39577564335,30
"368",0.99,1205.95749279299,30
"369",0.01,1.74333333333333,31
"370",0.025,2.0675,31
"371",0.05,2.5,31
"372",0.1,3.5,31
"373",0.15,6.4,31
"374",0.2,15.6192863211555,31
"375",0.25,94.1687712213127,31
"376",0.3,139.677609944026,31
"377",0.35,165.979406167049,31
"378",0.4,196.051392845955,31
"379",0.45,225.260057384445,31
"380",0.5,255.490999001281,31
"381",0.55,286.991841023902,31
"382",0.6,313.903139840333,31
"383",0.65,343.699170877263,31
"384",0.7,368.531229297609,31
"385",0.75,401.266356161052,31
"386",0.8,450.250455719021,31
"387",0.85,541.462126493939,31
"388",0.9,654.341438431142,31
"389",0.95,747.455072336605,31
"390",0.975,850.526681811664,31
"391",0.99,968.303533235697,31
"392",0.01,1.4,32
"393",0.025,1.7175,32
"394",0.05,2.025,32
"395",0.1,2.9,32
"396",0.15,5.6,32
"397",0.2,13.3272391017173,32
"398",0.25,74.8128991564509,32
"399",0.3,108.395090589323,32
"400",0.35,132.732840875141,32
"401",0.4,158.739167032153,32
"402",0.45,177.29480114044,32
"403",0.5,198.060950135204,32
"404",0.55,218.027112424902,32
"405",0.6,232.674660933208,32
"406",0.65,252.635100228117,32
"407",0.7,275.244627515518,32
"408",0.75,302.261950907399,32
"409",0.8,343.684321417415,32
"410",0.85,409.078262506907,32
"411",0.9,508.044931014925,32
"412",0.95,586.19545319804,32
"413",0.975,662.287679008431,32
"414",0.99,731.564418627855,32
"415",0.01,1.17166666666667,33
"416",0.025,1.325,33
"417",0.05,1.8,33
"418",0.1,2.6,33
"419",0.15,4.55959748720335,33
"420",0.2,8.86045227698066,33
"421",0.25,62.3537856079342,33
"422",0.3,84.876050175783,33
"423",0.35,106.033748972422,33
"424",0.4,123.111719857601,33
"425",0.45,136.979928542502,33
"426",0.5,152.940301631298,33
"427",0.55,165.332358206255,33
"428",0.6,179.677091178953,33
"429",0.65,193.097087678475,33
"430",0.7,208.345001984936,33
"431",0.75,229.846153427088,33
"432",0.8,257.459553940602,33
"433",0.85,304.619492005211,33
"434",0.9,379.984673694833,33
"435",0.95,457.430151662979,33
"436",0.975,513.738618586763,33
"437",0.99,556.729163929118,33
