"","quantile","value","horizon"
"131",0.7,451.266506199525,26
"132",0.75,523.460801642533,26
"133",0.8,606.796224897079,26
"134",0.85,740.704206288763,26
"135",0.9,994.445747315135,26
"136",0.95,1211.30331185468,26
"137",0.975,1685.0739744973,26
"138",0.99,2731.78982654571,26
"139",0.01,3.81773256143515,27
"140",0.025,13.0060691971976,27
"141",0.05,37.919258521349,27
"142",0.1,83.3755321215038,27
"143",0.15,94.6930068059676,27
"144",0.2,121.572212144695,27
"145",0.25,163.771815865205,27
"146",0.3,182.604482171822,27
"147",0.35,197.26782248797,27
"148",0.4,211.666389506966,27
"149",0.45,230.807035271303,27
"150",0.5,257.395360717842,27
"151",0.55,292.724555947318,27
"152",0.6,334.741770413592,27
"153",0.65,383.494103902509,27
"154",0.7,434.94162301392,27
"155",0.75,482.217158167197,27
"156",0.8,569.677757276521,27
"157",0.85,705.001607386896,27
"158",0.9,870.901773680001,27
"159",0.95,1111.10310680542,27
"160",0.975,1701.7423711991,27
"161",0.99,2592.00774621046,27
"162",0.01,0.92250465927491,28
"163",0.025,9.13283456459477,28
"164",0.05,18.1680134747462,28
"165",0.1,56.7798709834674,28
"166",0.15,66.8168288853157,28
"167",0.2,95.2606860674626,28
"168",0.25,134.565927562766,28
"169",0.3,156.753189585923,28
"170",0.35,172.971364157178,28
"171",0.4,187.939768070354,28
"172",0.45,201.26832266453,28
"173",0.5,216.069466806057,28
"174",0.55,236.358008112123,28
"175",0.6,262.353148554609,28
"176",0.65,299.936589766849,28
"177",0.7,360.388308418625,28
"178",0.75,441.700294719486,28
"179",0.8,514.068328331004,28
"180",0.85,595.981200722249,28
"181",0.9,678.551369799815,28
"182",0.95,1003.0932875325,28
"183",0.975,1564.57301986367,28
"184",0.99,2194.87953438954,28
"185",0.01,0.239415367556377,29
"186",0.025,3.21436738965039,29
"187",0.05,10.0107790138881,29
"188",0.1,38.9090841235831,29
"189",0.15,48.2418010360873,29
"190",0.2,62.2471305616507,29
"191",0.25,96.1921924118656,29
"192",0.3,117.494508942988,29
"193",0.35,135.968762970592,29
"194",0.4,153.004971505079,29
"195",0.45,167.897964269927,29
"196",0.5,182.524111590278,29
"197",0.55,197.004900993907,29
"198",0.6,213.229841530754,29
"199",0.65,237.404644927206,29
"200",0.7,283.406153011065,29
"201",0.75,352.345731718101,29
"202",0.8,403.509640882327,29
"203",0.85,465.139441563193,29
"204",0.9,576.917962106824,29
"205",0.95,842.886916742101,29
"206",0.975,1197.66351332801,29
"207",0.99,1848.84230499453,29
"208",0.01,0.0548909456081935,30
"209",0.025,0.787359676476441,30
"210",0.05,4.40910052879698,30
"211",0.1,28.9307150595917,30
"212",0.15,36.6402229314441,30
"213",0.2,45.4761878075649,30
"214",0.25,65.9096816006964,30
"215",0.3,80.2624703322125,30
"216",0.35,92.4071573043714,30
"217",0.4,108.063018511727,30
"218",0.45,126.615269672757,30
"219",0.5,151.735192289276,30
"220",0.55,169.980357857116,30
"221",0.6,185.709656979378,30
"222",0.65,201.090313813793,30
"223",0.7,217.590488190081,30
"224",0.75,243.768595349361,30
"225",0.8,300.354536256625,30
"226",0.85,379.787025364496,30
"227",0.9,468.918978290181,30
"228",0.95,629.838657079989,30
"229",0.975,901.359959928223,30
"230",0.99,1627.84899999999,30
"231",0.01,0.0194449616621387,31
"232",0.025,0.178556449359529,31
"233",0.05,0.860905735865696,31
"234",0.1,20.9904834982568,31
"235",0.15,27.6627634852274,31
"236",0.2,31.8033644975892,31
"237",0.25,39.7771950673924,31
"238",0.3,51.1055310885538,31
"239",0.35,62.8525340015529,31
"240",0.4,75.5103647003103,31
"241",0.45,88.2573491159581,31
"242",0.5,102.416550645512,31
"243",0.55,123.059996041281,31
"244",0.6,147.434220314437,31
"245",0.65,165.63065645392,31
"246",0.7,185.603135571932,31
"247",0.75,206.253565521765,31
"248",0.8,235.406083269493,31
"249",0.85,292.257901030261,31
"250",0.9,365.753214502913,31
"251",0.95,486.412224702746,31
"252",0.975,696.330481233741,31
"253",0.99,1434.92479250594,31
"254",0.01,0.000799338667261194,32
"255",0.025,0.0429554369745125,32
"256",0.05,0.222683230219561,32
"257",0.1,13.5582778555411,32
"258",0.15,17.2128525779409,32
"259",0.2,21.1737699758456,32
"260",0.25,26.1071738072981,32
"261",0.3,33.3075261254552,32
"262",0.35,40.8847095437246,32
"263",0.4,48.4771985357214,32
"264",0.45,56.3413934823325,32
"265",0.5,67.3092624992528,32
"266",0.55,84.6691774663935,32
"267",0.6,111.872504903954,32
"268",0.65,133.612595025262,32
"269",0.7,148.727031902572,32
"270",0.75,166.0735038823,32
"271",0.8,187.926110530416,32
"272",0.85,225.336006909981,32
"273",0.9,284.656805050653,32
"274",0.95,383.151389952489,32
"275",0.975,560.792083678541,32
"276",0.99,963.729525074757,32
"277",0.01,0,33
"278",0.025,0.0220437702286935,33
"279",0.05,0.0670512352838458,33
"280",0.1,7.01215635923131,33
"281",0.15,11.7718263895548,33
"282",0.2,15.140147800121,33
"283",0.25,17.2835514461938,33
"284",0.3,20.5103700808024,33
"285",0.35,24.952185536785,33
"286",0.4,30.543649466528,33
"287",0.45,37.3814544496172,33
"288",0.5,47.0832710253039,33
"289",0.55,59.0808536137138,33
"290",0.6,78.2059992145249,33
"291",0.65,103.964888139662,33
"292",0.7,120.761440158908,33
"293",0.75,133.101482337662,33
"294",0.8,150.363034638487,33
"295",0.85,172.567521450148,33
"296",0.9,206.580530602979,33
"297",0.95,284.531490560817,33
"298",0.975,443.926610767478,33
"299",0.99,752.004297232056,33
"300",0.01,0,34
"301",0.025,0.00270807712983193,34
"302",0.05,0.0262153531389606,34
"303",0.1,4.82553191489362,34
"304",0.15,7.57794232268122,34
"305",0.2,10.0090489719174,34
"306",0.25,11.8955575255218,34
"307",0.3,14.2028880750626,34
"308",0.35,16.6299912300145,34
"309",0.4,20.0526307952084,34
"310",0.45,24.7782315201062,34
"311",0.5,30.83772760706,34
"312",0.55,38.3075576672867,34
"313",0.6,50.4919197504963,34
"314",0.65,70.1405417252625,34
"315",0.7,95.5072955775752,34
"316",0.75,111.216535659953,34
"317",0.8,123.040937901447,34
"318",0.85,139.489812572075,34
"319",0.9,159.926888618955,34
"320",0.95,207.371763338453,34
"321",0.975,319.336722829725,34
"322",0.99,478.080288914285,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0173421086757794,35
"326",0.1,3.22426930573636,35
"327",0.15,5.53658014039286,35
"328",0.2,6.97755531110078,35
"329",0.25,8.52686699773069,35
"330",0.3,10.0709075024207,35
"331",0.35,11.8773114786492,35
"332",0.4,13.9151260845641,35
"333",0.45,16.4947130420634,35
"334",0.5,20.4120398527633,35
"335",0.55,24.9001369308012,35
"336",0.6,31.7232832590068,35
"337",0.65,42.9833045849284,35
"338",0.7,62.3799045289795,35
"339",0.75,86.2945865474753,35
"340",0.8,103.581135382202,35
"341",0.85,114.775026113741,35
"342",0.9,132.254902239826,35
"343",0.95,166.033288890996,35
"344",0.975,215.249601197858,35
"345",0.99,335.358,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.00839658250376184,36
"349",0.1,2.43341431586759,36
"350",0.15,4.15039512396958,36
"351",0.2,5.2248053805444,36
"352",0.25,6.07965650804408,36
"353",0.3,7.33571438957446,36
"354",0.35,8.54250765559099,36
"355",0.4,9.96262225415811,36
"356",0.45,11.9228242793792,36
"357",0.5,14.0704745433468,36
"358",0.55,16.783028346568,36
"359",0.6,21.0549327116689,36
"360",0.65,27.9910440992095,36
"361",0.7,40.789576045677,36
"362",0.75,59.1688699259994,36
"363",0.8,84.8327840120069,36
"364",0.85,98.94688600084,36
"365",0.9,112.333265275007,36
"366",0.95,136.386812592735,36
"367",0.975,165.654210510432,36
"368",0.99,264.381,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,3.30873941271383e-18,37
"372",0.1,2.0144485190732,37
"373",0.15,2.98555992091895,37
"374",0.2,4.01773682682185,37
"375",0.25,4.73303974154835,37
"376",0.3,5.4316827197301,37
"377",0.35,6.24038261943345,37
"378",0.4,7.38395084614869,37
"379",0.45,8.75260241931673,37
"380",0.5,10.2827414717099,37
"381",0.55,12.1908042347757,37
"382",0.6,15.1214468306092,37
"383",0.65,20.031269802629,37
"384",0.7,27.9008573387695,37
"385",0.75,40.0413388539606,37
"386",0.8,66.326014417414,37
"387",0.85,85.1423416724695,37
"388",0.9,99.0010349565024,37
"389",0.95,122.733379071318,37
"390",0.975,140.418752055411,37
"391",0.99,205.147208083107,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,1.16382227748891,38
"396",0.15,2.19940287467084,38
"397",0.2,2.9229826849016,38
"398",0.25,3.7221046525855,38
"399",0.3,4.46197299766879,38
"400",0.35,5.05148565545606,38
"401",0.4,5.74264453233441,38
"402",0.45,6.77588648168556,38
"403",0.5,8.10298193222198,38
"404",0.55,9.78868231172308,38
"405",0.6,12.0705130285868,38
"406",0.65,15.3596671119669,38
"407",0.7,19.7758707123041,38
"408",0.75,28.3198838965478,38
"409",0.8,48.2427094765966,38
"410",0.85,74.5681212565251,38
"411",0.9,89.2372410338138,38
"412",0.95,106.918445640563,38
"413",0.975,124.280688743865,38
"414",0.99,169.850467339952,38
