"","quantile","value","horizon"
"68",0.975,481.246992624652,32
"69",0.99,596.216132576918,32
"70",0.01,0.285329910936762,33
"71",0.025,1.41599673669261,33
"72",0.05,2.68780398703086,33
"73",0.1,5.76761878685758,33
"74",0.15,13.3902094214814,33
"75",0.2,22.3520138179598,33
"76",0.25,27.4175028319617,33
"77",0.3,31.5964936253468,33
"78",0.35,38.1674862251852,33
"79",0.4,48.8388106494023,33
"80",0.45,61.5318093266248,33
"81",0.5,76.0091471968621,33
"82",0.55,92.0889650573971,33
"83",0.6,111.286006295776,33
"84",0.65,129.294884173628,33
"85",0.7,148.92057603056,33
"86",0.75,165.938367661502,33
"87",0.8,185.680201436362,33
"88",0.85,204.122746938939,33
"89",0.9,229.877205133493,33
"90",0.95,292.131960477162,33
"91",0.975,365.329513701273,33
"92",0.99,466.296716767567,33
"93",0.01,0.0804104815447784,34
"94",0.025,0.565984257201465,34
"95",0.05,1.60398615946493,34
"96",0.1,4.67714261033746,34
"97",0.15,9.04705516330753,34
"98",0.2,15.5778219885406,34
"99",0.25,18.9285937068529,34
"100",0.3,22.6681647519698,34
"101",0.35,27.0677640402091,34
"102",0.4,33.1752266858331,34
"103",0.45,41.3153978780339,34
"104",0.5,51.3341558953875,34
"105",0.55,62.0631662556542,34
"106",0.6,75.5037633348372,34
"107",0.65,92.6189110916359,34
"108",0.7,112.015758604565,34
"109",0.75,129.880270480908,34
"110",0.8,148.597694553947,34
"111",0.85,168.964440718458,34
"112",0.9,191.551630780171,34
"113",0.95,219.142005184281,34
"114",0.975,268.649019051585,34
"115",0.99,354.89752941383,34
"116",0.01,0.0149646454996571,35
"117",0.025,0.134108542102363,35
"118",0.05,0.826891156388262,35
"119",0.1,3.55635833741872,35
"120",0.15,6.40970238348108,35
"121",0.2,10.3794625496418,35
"122",0.25,13.7412346246163,35
"123",0.3,16.3000352816178,35
"124",0.35,18.4932078622468,35
"125",0.4,23.0233711291665,35
"126",0.45,27.6584429045548,35
"127",0.5,33.5759065870256,35
"128",0.55,41.7294572099533,35
"129",0.6,50.9168290781007,35
"130",0.65,62.3890135332833,35
"131",0.7,77.1646640129788,35
"132",0.75,97.4288371477069,35
"133",0.8,118.220483487615,35
"134",0.85,139.648201911227,35
"135",0.9,159.297938157044,35
"136",0.95,189.575195968212,35
"137",0.975,210.027591335446,35
"138",0.99,258.862805629985,35
"139",0.01,0.0033133896056655,36
"140",0.025,0.0391334560551423,36
"141",0.05,0.532059684200075,36
"142",0.1,2.88722671211989,36
"143",0.15,5.04576034450354,36
"144",0.2,7.01957826011033,36
"145",0.25,9.03016215391644,36
"146",0.3,11.2551218328311,36
"147",0.35,13.0949930267754,36
"148",0.4,15.338719447896,36
"149",0.45,18.2240004390949,36
"150",0.5,21.9102258412654,36
"151",0.55,26.8472700967285,36
"152",0.6,33.201028299947,36
"153",0.65,41.0057484559255,36
"154",0.7,51.3533505341852,36
"155",0.75,66.0566962574096,36
"156",0.8,89.5740534705464,36
"157",0.85,112.942739677829,36
"158",0.9,136.525612550539,36
"159",0.95,166.428128965209,36
"160",0.975,188.25939401986,36
"161",0.99,213.343695737735,36
"162",0.01,0,37
"163",0.025,0.00949567941573212,37
"164",0.05,0.252673007712595,37
"165",0.1,2.0190785498022,37
"166",0.15,3.86863691671519,37
"167",0.2,5.24809141832564,37
"168",0.25,6.16065572102428,37
"169",0.3,7.5783246575231,37
"170",0.35,9.07314269486449,37
"171",0.4,10.7483190195839,37
"172",0.45,12.6789730300474,37
"173",0.5,15.0229071541902,37
"174",0.55,17.9218987651408,37
"175",0.6,22.0835675721772,37
"176",0.65,27.8363161774089,37
"177",0.7,34.5073215900029,37
"178",0.75,44.8078627200097,37
"179",0.8,62.3435048363468,37
"180",0.85,91.66329898518,37
"181",0.9,120.911890500494,37
"182",0.95,148.01399900132,37
"183",0.975,172.282426854123,37
"184",0.99,193.155748138482,37
"185",0.01,0,38
"186",0.025,6.71374994014359e-18,38
"187",0.05,0.165676927823844,38
"188",0.1,1.21755421387554,38
"189",0.15,2.64458636646118,38
"190",0.2,3.86310740687331,38
"191",0.25,4.99498196469813,38
"192",0.3,5.75120852723034,38
"193",0.35,6.85665893709595,38
"194",0.4,7.99200604312268,38
"195",0.45,9.45921884666993,38
"196",0.5,11.0708923775021,38
"197",0.55,13.1108786549277,38
"198",0.6,15.8144099287887,38
"199",0.65,19.0627865987677,38
"200",0.7,23.9203378269012,38
"201",0.75,30.6974246326261,38
"202",0.8,42.445724522723,38
"203",0.85,76.4826644820899,38
"204",0.9,108.640878636147,38
"205",0.95,137.032585585324,38
"206",0.975,154.736930499347,38
"207",0.99,180.488130605994,38
