"","quantile","value","horizon"
"164",0.05,51.19,21
"165",0.1,101.396717413727,21
"166",0.15,148.567143491244,21
"167",0.2,174.366491512862,21
"168",0.25,197.472033553768,21
"169",0.3,281.852486390828,21
"170",0.35,326.333715066995,21
"171",0.4,346.074242180183,21
"172",0.45,387.55,21
"173",0.5,425.988496620896,21
"174",0.55,460.553661770268,21
"175",0.6,473.242604251768,21
"176",0.65,487.063270792613,21
"177",0.7,510.008620439618,21
"178",0.75,530.097440875924,21
"179",0.8,547.887662679983,21
"180",0.85,575.032362293936,21
"181",0.9,634.357744594174,21
"182",0.95,703.070762535769,21
"183",0.975,771.719678523749,21
"184",0.99,834.293042483854,21
"185",0.01,33.11,22
"186",0.025,36.905,22
"187",0.05,41.75,22
"188",0.1,89.8188385768611,22
"189",0.15,154.633033912344,22
"190",0.2,174.757061770014,22
"191",0.25,208.045822572827,22
"192",0.3,286.630086987805,22
"193",0.35,316.578975410874,22
"194",0.4,337.353631504718,22
"195",0.45,376.704610892877,22
"196",0.5,402.58873997913,22
"197",0.55,416.864619104489,22
"198",0.6,435.260987910569,22
"199",0.65,456.380047586943,22
"200",0.7,473.542509509355,22
"201",0.75,487.508150682706,22
"202",0.8,514.101264330659,22
"203",0.85,537.760848498009,22
"204",0.9,576.436220139616,22
"205",0.95,628.301235500813,22
"206",0.975,665.038112902723,22
"207",0.99,739.006145042926,22
"208",0.01,27.285,23
"209",0.025,29.8425,23
"210",0.05,34.15,23
"211",0.1,78.6668581014919,23
"212",0.15,140.826620009691,23
"213",0.2,177.455778742303,23
"214",0.25,206.256911419891,23
"215",0.3,258.53119352909,23
"216",0.35,291.609031047707,23
"217",0.4,304.660017484653,23
"218",0.45,334.024615701965,23
"219",0.5,348.840948539821,23
"220",0.55,369.541301671855,23
"221",0.6,385.6717085394,23
"222",0.65,397.0202752896,23
"223",0.7,413.540421153561,23
"224",0.75,444.464061572349,23
"225",0.8,477.166671928419,23
"226",0.85,500.650516156152,23
"227",0.9,537.886069811239,23
"228",0.95,566.999967594743,23
"229",0.975,587.525781535478,23
"230",0.99,631.802611148789,23
"231",0.01,22.685,24
"232",0.025,25.785,24
"233",0.05,28.05,24
"234",0.1,69.8435539839771,24
"235",0.15,124.176751317375,24
"236",0.2,169.575769169774,24
"237",0.25,191.898695303407,24
"238",0.3,224.754706022556,24
"239",0.35,254.083403252219,24
"240",0.4,262.304413199421,24
"241",0.45,272.591125483259,24
"242",0.5,283.406184799803,24
"243",0.55,302.914282948436,24
"244",0.6,323.034069910859,24
"245",0.65,344.564252845367,24
"246",0.7,374.084065237399,24
"247",0.75,402.018098250528,24
"248",0.8,423.600788908207,24
"249",0.85,453.585578942594,24
"250",0.9,478.312245498154,24
"251",0.95,504.365206666053,24
"252",0.975,522.204072197505,24
"253",0.99,553.058,24
"254",0.01,19.31,25
"255",0.025,20.4125,25
"256",0.05,23.4,25
"257",0.1,60.5793048301298,25
"258",0.15,108.619145717269,25
"259",0.2,138.887170482363,25
"260",0.25,161.421092781198,25
"261",0.3,182.904889029507,25
"262",0.35,201.410356368108,25
"263",0.4,210.870194272337,25
"264",0.45,222.380893504352,25
"265",0.5,228.891232128324,25
"266",0.55,238.146847483672,25
"267",0.6,255.743609620975,25
"268",0.65,292.580635624704,25
"269",0.7,327.559914025423,25
"270",0.75,345.016362404327,25
"271",0.8,370.898771918744,25
"272",0.85,389.309774541686,25
"273",0.9,416.818840416449,25
"274",0.95,442.195641945314,25
"275",0.975,462.829,25
"276",0.99,483.92,25
"277",0.01,16.3,26
"278",0.025,16.5875,26
"279",0.05,20.69,26
"280",0.1,50.5284972742481,26
"281",0.15,87.6454673779065,26
"282",0.2,112.073429100117,26
"283",0.25,125.640787361209,26
"284",0.3,144.58319157698,26
"285",0.35,153.796816350018,26
"286",0.4,161.187196661265,26
"287",0.45,174.116593613392,26
"288",0.5,183.801221563906,26
"289",0.55,193.10792904794,26
"290",0.6,201.579096768894,26
"291",0.65,235.648560488444,26
"292",0.7,269.071631495296,26
"293",0.75,296.720632181312,26
"294",0.8,309.036908704439,26
"295",0.85,322.957449918105,26
"296",0.9,338.086224648874,26
"297",0.95,359.427212615124,26
"298",0.975,373.541684994175,26
"299",0.99,391.158246049322,26
"300",0.01,13.4,27
"301",0.025,14.125,27
"302",0.05,19.69,27
"303",0.1,42.3959211812557,27
"304",0.15,73.5081906874252,27
"305",0.2,95.1529905316418,27
"306",0.25,102.289159629211,27
"307",0.3,110.042653480584,27
"308",0.35,116.48474179047,27
"309",0.4,122.506520760267,27
"310",0.45,131.876385451047,27
"311",0.5,140.835855691303,27
"312",0.55,155.224943779541,27
"313",0.6,166.383864825009,27
"314",0.65,185.394138897893,27
"315",0.7,216.486016512693,27
"316",0.75,237.044358925963,27
"317",0.8,246.57438977355,27
"318",0.85,258.893657390018,27
"319",0.9,276.858989220635,27
"320",0.95,299.264424833025,27
"321",0.975,306.271026472432,27
"322",0.99,314.732662205384,27
"323",0.01,11.3816666666667,28
"324",0.025,12.3625,28
"325",0.05,18.725,28
"326",0.1,36.7647247146964,28
"327",0.15,56.6089272420742,28
"328",0.2,73.7338355599604,28
"329",0.25,79.2272192409783,28
"330",0.3,83.8650370103769,28
"331",0.35,88.9583178770438,28
"332",0.4,95.2693054074592,28
"333",0.45,99.5856774541214,28
"334",0.5,107.762381088996,28
"335",0.55,118.493837835913,28
"336",0.6,128.470124583344,28
"337",0.65,138.275221385507,28
"338",0.7,164.627501408175,28
"339",0.75,177.550082073296,28
"340",0.8,184.904551344385,28
"341",0.85,192.921511400219,28
"342",0.9,208.174878911514,28
"343",0.95,224.302887492535,28
"344",0.975,242.726251300762,28
"345",0.99,255.576,28
"346",0.01,9.2,29
"347",0.025,10.24,29
"348",0.05,16.725,29
"349",0.1,34.7219122658566,29
"350",0.15,46.0574871443965,29
"351",0.2,55.0067611134991,29
"352",0.25,59.7730195518104,29
"353",0.3,63.7813561754449,29
"354",0.35,67.3149730411029,29
"355",0.4,70.3930360977315,29
"356",0.45,73.8118751765203,29
"357",0.5,79.901405200348,29
"358",0.55,91.5780861584646,29
"359",0.6,99.2323599586079,29
"360",0.65,106.056363010149,29
"361",0.7,122.106581161312,29
"362",0.75,131.817737887295,29
"363",0.8,140.467395520549,29
"364",0.85,145.698665712644,29
"365",0.9,158.372488602127,29
"366",0.95,175.493257415274,29
"367",0.975,188.507140544682,29
"368",0.99,199.064763081994,29
"369",0.01,6.8,30
"370",0.025,7.5075,30
"371",0.05,16.7,30
"372",0.1,28.9961351254992,30
"373",0.15,35.2718427858954,30
"374",0.2,38.7697264307974,30
"375",0.25,41.1417755778132,30
"376",0.3,44.0568154987856,30
"377",0.35,46.1605713518629,30
"378",0.4,50.026655806844,30
"379",0.45,52.5087303702427,30
"380",0.5,57.544481500439,30
"381",0.55,64.2943726597427,30
"382",0.6,76.5524286332295,30
"383",0.65,82.8927009630156,30
"384",0.7,91.2976240102972,30
"385",0.75,95.891151387872,30
"386",0.8,103.437668816329,30
"387",0.85,112.829232144441,30
"388",0.9,120.280906453794,30
"389",0.95,132.633949631665,30
"390",0.975,142.391872001065,30
"391",0.99,150.934795783735,30
"392",0.01,5,31
"393",0.025,5.4025,31
"394",0.05,15.1449726909816,31
"395",0.1,21.0989740390312,31
"396",0.15,24.2372348372285,31
"397",0.2,27.3728395517083,31
"398",0.25,29.2978945239605,31
"399",0.3,31.0946405290546,31
"400",0.35,32.857794395813,31
"401",0.4,35.297563838222,31
"402",0.45,37.1164082083697,31
"403",0.5,40.2995755904151,31
"404",0.55,47.8758525297607,31
"405",0.6,57.0519825372825,31
"406",0.65,64.8622608118501,31
"407",0.7,68.7523150961726,31
"408",0.75,71.8407641110827,31
"409",0.8,75.8646543755768,31
"410",0.85,83.99452142122,31
"411",0.9,91.4748153617253,31
"412",0.95,102.320778546222,31
"413",0.975,105.822495754258,31
"414",0.99,117.344244657051,31
"415",0.01,4.6,32
"416",0.025,4.9325,32
"417",0.05,11.0584120078807,32
"418",0.1,15.9226895178538,32
"419",0.15,18.6655982802961,32
"420",0.2,21.3300094488661,32
"421",0.25,22.6090636460188,32
"422",0.3,24.2972762163387,32
"423",0.35,25.7631289776075,32
"424",0.4,27.6443861973002,32
"425",0.45,29.9162671068703,32
"426",0.5,33.0549789973371,32
"427",0.55,35.3621560594879,32
"428",0.6,40.4615071101047,32
"429",0.65,46.3549961313612,32
"430",0.7,51.4104888075033,32
"431",0.75,53.9424219284823,32
"432",0.8,56.6161942964656,32
"433",0.85,60.0917942786166,32
"434",0.9,66.0062303519232,32
"435",0.95,78.9662854264888,32
"436",0.975,84.625980967639,32
"437",0.99,90.8210672786902,32
"438",0.01,4.58166666666667,33
"439",0.025,4.88,33
"440",0.05,8.77177855530572,33
"441",0.1,12.0543354371205,33
"442",0.15,13.7634380340478,33
"443",0.2,15.8058755153453,33
"444",0.25,16.9099616676902,33
"445",0.3,18.3038845946355,33
"446",0.35,19.4912952802089,33
"447",0.4,21.622918827402,33
"448",0.45,23.9677249727335,33
"449",0.5,25.5876508424671,33
"450",0.55,27.5493342152669,33
"451",0.6,30.06885986774,33
"452",0.65,33.7883786001044,33
"453",0.7,38.0252352703868,33
"454",0.75,40.4888056681115,33
"455",0.8,43.2398163936592,33
"456",0.85,46.3805584521017,33
"457",0.9,49.7572086146294,33
"458",0.95,56.9802488095789,33
"459",0.975,63.7048533276082,33
"460",0.99,71.7723290952658,33
