"","quantile","value","horizon"
"127",0.5,54.2517911632483,31
"128",0.55,58.229467709515,31
"129",0.6,63.4306218029821,31
"130",0.65,80.8908135423557,31
"131",0.7,98.3785926108005,31
"132",0.75,129.196186706295,31
"133",0.8,142.447880128072,31
"134",0.85,151.891879700025,31
"135",0.9,162.843745023154,31
"136",0.95,189.853830215489,31
"137",0.975,210.902949671706,31
"138",0.99,214.206010677245,31
"139",0.01,0,32
"140",0.025,0.095,32
"141",0.05,1,32
"142",0.1,1.45,32
"143",0.15,2,32
"144",0.2,8.14347,32
"145",0.25,22.7285563689953,32
"146",0.3,26.2542712375782,32
"147",0.35,29.9381421045603,32
"148",0.4,33.992836938753,32
"149",0.45,36.2235124427787,32
"150",0.5,39.0796128842084,32
"151",0.55,42.5601960072734,32
"152",0.6,45.997386365403,32
"153",0.65,56.3073692975802,32
"154",0.7,77.171139934197,32
"155",0.75,93.836254586727,32
"156",0.8,108.497793478058,32
"157",0.85,120.454037319163,32
"158",0.9,128.399201776363,32
"159",0.95,154.43671154718,32
"160",0.975,164.066039331212,32
"161",0.99,172.263967556758,32
"162",0.01,0,33
"163",0.025,0.095,33
"164",0.05,1,33
"165",0.1,1.18666666666667,33
"166",0.15,1.66666666666667,33
"167",0.2,4.511005,33
"168",0.25,13.1798349772829,33
"169",0.3,16.808252654754,33
"170",0.35,20.5203661684289,33
"171",0.4,23.5780533985598,33
"172",0.45,25.5645013740901,33
"173",0.5,27.173644056435,33
"174",0.55,30.1239470946948,33
"175",0.6,33.984687008635,33
"176",0.65,46.2933301170314,33
"177",0.7,58.1566485106408,33
"178",0.75,73.2331031347675,33
"179",0.8,80.5491381807062,33
"180",0.85,88.5226228216642,33
"181",0.9,93.9938186808476,33
"182",0.95,116.398308271977,33
"183",0.975,128.182036845322,33
"184",0.99,135.470649512164,33
