"","quantile","value","horizon"
"145",0.25,21.1062810790791,29
"146",0.3,31.0862549140808,29
"147",0.35,37.0283943364615,29
"148",0.4,42.9748110181854,29
"149",0.45,51.8453878898429,29
"150",0.5,63.6837944386877,29
"151",0.55,76.767579206222,29
"152",0.6,92.8980165660566,29
"153",0.65,108.511625121563,29
"154",0.7,125.927187731598,29
"155",0.75,145.403412760292,29
"156",0.8,166.668025873139,29
"157",0.85,193.648189512057,29
"158",0.9,230.166169134237,29
"159",0.95,306.444708728929,29
"160",0.975,406.303682723487,29
"161",0.99,696.577897874505,29
"162",0.01,0,30
"163",0.025,0.613700714178008,30
"164",0.05,2.26841009706592,30
"165",0.1,4.57909301446761,30
"166",0.15,7.28425863250886,30
"167",0.2,11.0223670690581,30
"168",0.25,15.7896229420823,30
"169",0.3,22.2802486893274,30
"170",0.35,27.4066052320671,30
"171",0.4,31.4818585534937,30
"172",0.45,37.7886447045108,30
"173",0.5,49.550779067327,30
"174",0.55,63.5149575207844,30
"175",0.6,77.6212544650286,30
"176",0.65,89.5323581518102,30
"177",0.7,100.606007897561,30
"178",0.75,114.530472549667,30
"179",0.8,130.743426732114,30
"180",0.85,150.724758637627,30
"181",0.9,174.650626767869,30
"182",0.95,229.844074787984,30
"183",0.975,307.39159950746,30
"184",0.99,555.039885797662,30
"185",0.01,0,31
"186",0.025,0.347626376772722,31
"187",0.05,1.70261070638049,31
"188",0.1,3.24022445219188,31
"189",0.15,5.39250976629418,31
"190",0.2,8.37000415333511,31
"191",0.25,11.2492145923073,31
"192",0.3,14.9999742421397,31
"193",0.35,19.2041027978955,31
"194",0.4,23.2748097813871,31
"195",0.45,27.3606862619633,31
"196",0.5,35.5325268967691,31
"197",0.55,47.0374138632362,31
"198",0.6,60.4575750827012,31
"199",0.65,72.4271883596388,31
"200",0.7,82.8420417160685,31
"201",0.75,93.2140984536457,31
"202",0.8,104.814459987273,31
"203",0.85,120.264892768336,31
"204",0.9,148.562191418715,31
"205",0.95,193.297660004613,31
"206",0.975,251.366109781975,31
"207",0.99,456.948620383447,31
"208",0.01,0,32
"209",0.025,0.108742999328524,32
"210",0.05,0.955433245444329,32
"211",0.1,1.97864690491617,32
"212",0.15,3.58780815179608,32
"213",0.2,5.43628744013568,32
"214",0.25,7.68607014173104,32
"215",0.3,10.6434631029789,32
"216",0.35,13.7406831959596,32
"217",0.4,16.4284794034334,32
"218",0.45,19.4235753983352,32
"219",0.5,23.3586667932353,32
"220",0.55,30.3521466799093,32
"221",0.6,39.271019296449,32
"222",0.65,51.3557525854231,32
"223",0.7,62.0779075141862,32
"224",0.75,72.6592483688899,32
"225",0.8,84.5811582155283,32
"226",0.85,99.0518258111143,32
"227",0.9,121.645707323627,32
"228",0.95,165.194444542775,32
"229",0.975,206.843689302326,32
"230",0.99,349.761705789381,32
"231",0.01,0,33
"232",0.025,0.0126337632313526,33
"233",0.05,0.459371530083534,33
"234",0.1,1.15404364067154,33
"235",0.15,2.16137294249171,33
"236",0.2,3.99635778275327,33
"237",0.25,5.66999057183866,33
"238",0.3,7.47711552715411,33
"239",0.35,9.47132708318801,33
"240",0.4,11.2034201220736,33
"241",0.45,13.3125488008553,33
"242",0.5,15.6294183462046,33
"243",0.55,19.0364625388562,33
"244",0.6,25.1520461411771,33
"245",0.65,36.3010803953517,33
"246",0.7,47.7290653773425,33
"247",0.75,59.9628405391642,33
"248",0.8,70.5381937033653,33
"249",0.85,84.0826392832843,33
"250",0.9,99.2561576093121,33
"251",0.95,137.625487625343,33
"252",0.975,180.9549260671,33
"253",0.99,266.037869844646,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.165249584348216,34
"257",0.1,0.62434677519148,34
"258",0.15,1.26071450435143,34
"259",0.2,2.41661577274554,34
"260",0.25,3.93888095248091,34
"261",0.3,5.00799404576508,34
"262",0.35,6.00331911249987,34
"263",0.4,7.47942852409315,34
"264",0.45,8.82567586950212,34
"265",0.5,10.4788208010236,34
"266",0.55,12.6514399518894,34
"267",0.6,16.7525872297448,34
"268",0.65,23.8348253106865,34
"269",0.7,34.7421780295953,34
"270",0.75,47.617590903609,34
"271",0.8,59.0458182362763,34
"272",0.85,70.303112023337,34
"273",0.9,87.1706104411348,34
"274",0.95,114.02582172398,34
"275",0.975,148.115919932537,34
"276",0.99,198.543549504383,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0290953226888874,35
"280",0.1,0.282129492693527,35
"281",0.15,0.733346342240377,35
"282",0.2,1.48308419294681,35
"283",0.25,2.33939395769223,35
"284",0.3,3.22648699195056,35
"285",0.35,4.2860336298191,35
"286",0.4,5.12521507988682,35
"287",0.45,5.85581921728972,35
"288",0.5,6.86748401883269,35
"289",0.55,8.44054909760341,35
"290",0.6,10.9821023196848,35
"291",0.65,15.6010480079824,35
"292",0.7,23.4095204445142,35
"293",0.75,33.3544266465697,35
"294",0.8,45.490259840285,35
"295",0.85,57.6579802593925,35
"296",0.9,73.3010778590869,35
"297",0.95,96.1124071048517,35
"298",0.975,119.387334812742,35
"299",0.99,166.133800372263,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.138185577742238,36
"304",0.15,0.392477236326873,36
"305",0.2,0.889173401364671,36
"306",0.25,1.41993336587714,36
"307",0.3,2.02792953980027,36
"308",0.35,2.67784414039989,36
"309",0.4,3.41414261434993,36
"310",0.45,4.23231195875629,36
"311",0.5,4.91202447840542,36
"312",0.55,5.80017954496659,36
"313",0.6,7.32544316396801,36
"314",0.65,9.72831212321657,36
"315",0.7,14.7012960197115,36
"316",0.75,21.2056549230189,36
"317",0.8,30.4589507108257,36
"318",0.85,43.1410719833784,36
"319",0.9,60.2611482938707,36
"320",0.95,84.8650974738314,36
"321",0.975,106.081898193258,36
"322",0.99,132.046267700607,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.0773923698473147,37
"327",0.15,0.153400653513487,37
"328",0.2,0.423601843776541,37
"329",0.25,0.923192430249726,37
"330",0.3,1.32296169872107,37
"331",0.35,1.74963291217149,37
"332",0.4,2.19798813298974,37
"333",0.45,2.73652590503419,37
"334",0.5,3.34661945886052,37
"335",0.55,4.05235430629727,37
"336",0.6,4.99148777650504,37
"337",0.65,6.44047614649411,37
"338",0.7,8.90879959529116,37
"339",0.75,12.9555250651236,37
"340",0.8,19.6832632854155,37
"341",0.85,31.2106149479659,37
"342",0.9,50.7543940698991,37
"343",0.95,72.8843088294263,37
"344",0.975,94.4664537684371,37
"345",0.99,122.002257078188,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.00543341860053093,38
"350",0.15,0.0727988667754685,38
"351",0.2,0.210705757639295,38
"352",0.25,0.483935816111664,38
"353",0.3,0.827138657461057,38
"354",0.35,1.17626395210087,38
"355",0.4,1.60711879233611,38
"356",0.45,2.02029890041305,38
"357",0.5,2.43004586663921,38
"358",0.55,2.94129788337293,38
"359",0.6,3.6384811423617,38
"360",0.65,4.64776008517531,38
"361",0.7,6.00287502460173,38
"362",0.75,8.43957328777923,38
"363",0.8,12.906437523409,38
"364",0.85,22.6943132362903,38
"365",0.9,41.3903080056431,38
"366",0.95,64.9475177286057,38
"367",0.975,86.2780685307904,38
"368",0.99,110.737,38
