"","quantile","value","horizon"
"203",0.85,792.258096396807,28
"204",0.9,931.656951718096,28
"205",0.95,1103.47749033673,28
"206",0.975,1252.25377968541,28
"207",0.99,1377.24946377613,28
"208",0.01,0.2,29
"209",0.025,0.675,29
"210",0.05,1.64,29
"211",0.1,2.85,29
"212",0.15,4.7,29
"213",0.2,19.59132,29
"214",0.25,46.7167620167887,29
"215",0.3,56.5119112361032,29
"216",0.35,65.7392670110038,29
"217",0.4,76.5504429822102,29
"218",0.45,134.8225,29
"219",0.5,154.055,29
"220",0.55,165.4575,29
"221",0.6,181.375504349108,29
"222",0.65,202.86,29
"223",0.7,220.34,29
"224",0.75,236.9,29
"225",0.8,327.922019966325,29
"226",0.85,663.713967608533,29
"227",0.9,818.258519209718,29
"228",0.95,967.487731221991,29
"229",0.975,1073.98310529029,29
"230",0.99,1140.96481017334,29
"231",0.01,0.1,30
"232",0.025,0.385,30
"233",0.05,1.18666666666667,30
"234",0.1,2.2,30
"235",0.15,3.42,30
"236",0.2,12.14786,30
"237",0.25,31.1922589136311,30
"238",0.3,37.1520071620124,30
"239",0.35,43.1438380829297,30
"240",0.4,51.7625375803236,30
"241",0.45,104.3375,30
"242",0.5,120.71,30
"243",0.55,130.2075,30
"244",0.6,144.194076486553,30
"245",0.65,159.62,30
"246",0.7,172.96,30
"247",0.75,193.66,30
"248",0.8,269.028691899212,30
"249",0.85,548.572618047193,30
"250",0.9,731.064202870907,30
"251",0.95,866.699576596724,30
"252",0.975,966.694772366968,30
"253",0.99,1033.50409407848,30
"254",0.01,0.1,31
"255",0.025,0.195,31
"256",0.05,1.3,31
"257",0.1,1.8,31
"258",0.15,2.7,31
"259",0.2,7.431165,31
"260",0.25,18.398,31
"261",0.3,22.96445903663,31
"262",0.35,30.0588666322128,31
"263",0.4,35.8731078299098,31
"264",0.45,79.965,31
"265",0.5,93.58,31
"266",0.55,100.361054085529,31
"267",0.6,108.310007926024,31
"268",0.65,119.6,31
"269",0.7,132.234666666667,31
"270",0.75,151.8,31
"271",0.8,225.71124302971,31
"272",0.85,477.345832303438,31
"273",0.9,658.398874466837,31
"274",0.95,778.49330003656,31
"275",0.975,839.420269143081,31
"276",0.99,932.28178450733,31
"277",0.01,0,32
"278",0.025,0.095,32
"279",0.05,1.1,32
"280",0.1,1.6,32
"281",0.15,2.5,32
"282",0.2,4.624355,32
"283",0.25,10.65475,32
"284",0.3,14.0275,32
"285",0.35,17.0260200184077,32
"286",0.4,19.6994659419589,32
"287",0.45,60.8825,32
"288",0.5,71.955,32
"289",0.55,77.5425,32
"290",0.6,83.2754562359731,32
"291",0.65,90.5156670430715,32
"292",0.7,101.66,32
"293",0.75,108.56,32
"294",0.8,189.794887948796,32
"295",0.85,410.728370792056,32
"296",0.9,585.278065373521,32
"297",0.95,697.021650620246,32
"298",0.975,731.008531069609,32
"299",0.99,813.279123251736,32
"300",0.01,0,33
"301",0.025,0.095,33
"302",0.05,1.1,33
"303",0.1,1.38666666666667,33
"304",0.15,2.1,33
"305",0.2,3.04335808924009,33
"306",0.25,7.01425,33
"307",0.3,9.07,33
"308",0.35,11.29775,33
"309",0.4,14.0818663113294,33
"310",0.45,46.15,33
"311",0.5,54.221504756627,33
"312",0.55,57.4241221359128,33
"313",0.6,61.6231321477796,33
"314",0.65,71.3,33
"315",0.7,80.5,33
"316",0.75,84.64,33
"317",0.8,160.098997657645,33
"318",0.85,359.241420992131,33
"319",0.9,517.639249208402,33
"320",0.95,598.74618963626,33
"321",0.975,647.641691178205,33
"322",0.99,732.446000765921,33
