"","quantile","value","horizon"
"74",0.15,23.3091927536257,21
"75",0.2,40.4371026449891,21
"76",0.25,72.1673268940659,21
"77",0.3,109.038774192994,21
"78",0.35,150.823478284419,21
"79",0.4,192.316554123484,21
"80",0.45,225.700979973606,21
"81",0.5,253.198004519185,21
"82",0.55,272.901724477172,21
"83",0.6,294.973374184442,21
"84",0.65,326.670074832143,21
"85",0.7,365.387614060194,21
"86",0.75,412.756051850923,21
"87",0.8,470.719784235569,21
"88",0.85,518.545988206994,21
"89",0.9,562.315437720596,21
"90",0.95,650.052235710319,21
"91",0.975,718.834912017868,21
"92",0.99,777.496758187478,21
"93",0.01,0.7,22
"94",0.025,1.65,22
"95",0.05,8.6,22
"96",0.1,16.4,22
"97",0.15,22.9492442570313,22
"98",0.2,40.6793276316413,22
"99",0.25,73.2895727377084,22
"100",0.3,110.351918162016,22
"101",0.35,145.581087222719,22
"102",0.4,174.85436145075,22
"103",0.45,199.619397724522,22
"104",0.5,236.377785251433,22
"105",0.55,284.519673567753,22
"106",0.6,313.781964058951,22
"107",0.65,346.395706111939,22
"108",0.7,377.855218805563,22
"109",0.75,413.469099234392,22
"110",0.8,449.147867266848,22
"111",0.85,493.469914117128,22
"112",0.9,592.276254256271,22
"113",0.95,695.851664464003,22
"114",0.975,754.032022329713,22
"115",0.99,824.018763072765,22
"116",0.01,0.6,23
"117",0.025,1.1925,23
"118",0.05,8.2,23
"119",0.1,15.5,23
"120",0.15,21.603266247974,23
"121",0.2,42.830651321681,23
"122",0.25,70.4340864852699,23
"123",0.3,95.6780949421778,23
"124",0.35,120.48502398151,23
"125",0.4,142.581688421403,23
"126",0.45,184.283866619814,23
"127",0.5,246.455773576548,23
"128",0.55,288.101244077442,23
"129",0.6,315.057850912046,23
"130",0.65,341.428704485737,23
"131",0.7,365.952014134564,23
"132",0.75,397.494481182258,23
"133",0.8,438.933873831037,23
"134",0.85,514.830222640053,23
"135",0.9,608.719872929639,23
"136",0.95,710.623540551504,23
"137",0.975,771.645770879179,23
"138",0.99,826.041203304022,23
"139",0.01,0.4,24
"140",0.025,0.98,24
"141",0.05,7.4,24
"142",0.1,14.35,24
"143",0.15,21.1651526573374,24
"144",0.2,35.2733959381067,24
"145",0.25,59.5288017314548,24
"146",0.3,78.0789306549334,24
"147",0.35,93.8702469420725,24
"148",0.4,120.363130174342,24
"149",0.45,176.26116111586,24
"150",0.5,225.004830022117,24
"151",0.55,264.336509335544,24
"152",0.6,296.839425101129,24
"153",0.65,331.682319961964,24
"154",0.7,363.698633304235,24
"155",0.75,398.883123225956,24
"156",0.8,439.059783817941,24
"157",0.85,505.864837671581,24
"158",0.9,611.224787017793,24
"159",0.95,689.812770931356,24
"160",0.975,740.738846781845,24
"161",0.99,785.366446278341,24
"162",0.01,0.4,25
"163",0.025,1.3275,25
"164",0.05,6.225,25
"165",0.1,13,25
"166",0.15,20.5081159153951,25
"167",0.2,31.2532580557178,25
"168",0.25,44.3862735047728,25
"169",0.3,58.5250466501265,25
"170",0.35,74.0351788360837,25
"171",0.4,97.7154278014768,25
"172",0.45,141.038588982778,25
"173",0.5,180.925690601045,25
"174",0.55,222.308665440062,25
"175",0.6,271.507126268333,25
"176",0.65,313.015766398907,25
"177",0.7,346.755771036834,25
"178",0.75,378.354740015489,25
"179",0.8,408.899154869338,25
"180",0.85,460.860691673443,25
"181",0.9,564.788469314901,25
"182",0.95,640.77259909012,25
"183",0.975,686.803328870222,25
"184",0.99,733.980491589298,25
"185",0.01,0.3,26
"186",0.025,1.7225,26
"187",0.05,5.55,26
"188",0.1,11.7,26
"189",0.15,17.8071135961027,26
"190",0.2,25.580395292091,26
"191",0.25,33.2015744003118,26
"192",0.3,42.8135993231903,26
"193",0.35,57.1939371306101,26
"194",0.4,82.4889920975228,26
"195",0.45,108.19600259407,26
"196",0.5,140.35652269604,26
"197",0.55,183.3716078857,26
"198",0.6,237.719305051612,26
"199",0.65,280.94845034695,26
"200",0.7,315.338076711259,26
"201",0.75,344.060896997754,26
"202",0.8,372.607430367271,26
"203",0.85,415.897922326582,26
"204",0.9,491.484645661938,26
"205",0.95,561.280010718328,26
"206",0.975,607.866955335424,26
"207",0.99,649.062978713103,26
"208",0.01,0.2,27
"209",0.025,1.46,27
"210",0.05,6.4,27
"211",0.1,10.6423903842898,27
"212",0.15,15.073855686588,27
"213",0.2,19.921390625397,27
"214",0.25,25.5095043971089,27
"215",0.3,32.7148906897305,27
"216",0.35,48.8451970364257,27
"217",0.4,69.2963148007376,27
"218",0.45,87.7926488993966,27
"219",0.5,112.683179560581,27
"220",0.55,151.78369352504,27
"221",0.6,202.0989075924,27
"222",0.65,237.020429378838,27
"223",0.7,268.694881973441,27
"224",0.75,303.744258333568,27
"225",0.8,330.437382606411,27
"226",0.85,362.102534929789,27
"227",0.9,413.446076998082,27
"228",0.95,476.900429554044,27
"229",0.975,526.426281264416,27
"230",0.99,561.912733057026,27
"231",0.01,0.2,28
"232",0.025,1.2175,28
"233",0.05,6,28
"234",0.1,9.39805890227577,28
"235",0.15,12.5621353383459,28
"236",0.2,15.5333640357092,28
"237",0.25,19.7242024655182,28
"238",0.3,26.2775376548691,28
"239",0.35,39.4395206059228,28
"240",0.4,55.6720039413926,28
"241",0.45,71.1985363549191,28
"242",0.5,93.0879797165338,28
"243",0.55,126.778773804946,28
"244",0.6,159.218377567281,28
"245",0.65,187.192127987238,28
"246",0.7,218.058196888397,28
"247",0.75,248.61116611513,28
"248",0.8,273.067554889026,28
"249",0.85,296.211771251126,28
"250",0.9,329.252342473262,28
"251",0.95,384.434087487907,28
"252",0.975,423.61159791561,28
"253",0.99,466.765161090581,28
"254",0.01,0.1,29
"255",0.025,0.975000000000001,29
"256",0.05,5.1,29
"257",0.1,7.85171444221289,29
"258",0.15,9.60092621179376,29
"259",0.2,11.8418416119962,29
"260",0.25,15.0042751330361,29
"261",0.3,20.6224698095701,29
"262",0.35,32.2395713549226,29
"263",0.4,45.536044297362,29
"264",0.45,59.7226694094433,29
"265",0.5,77.2210154468476,29
"266",0.55,98.748864104201,29
"267",0.6,120.690233182861,29
"268",0.65,142.722556164821,29
"269",0.7,168.164560078761,29
"270",0.75,191.496282526252,29
"271",0.8,216.530578225495,29
"272",0.85,234.396671356361,29
"273",0.9,263.672647119937,29
"274",0.95,297.012316444348,29
"275",0.975,326.756258653653,29
"276",0.99,363.052998107548,29
"277",0.01,0.1,30
"278",0.025,0.680000000000001,30
"279",0.05,3.775,30
"280",0.1,5.88752,30
"281",0.15,7.34667733674776,30
"282",0.2,8.72899127635476,30
"283",0.25,11.3376638803496,30
"284",0.3,16.0724370266669,30
"285",0.35,24.826217762372,30
"286",0.4,37.5442466681003,30
"287",0.45,48.9811512000261,30
"288",0.5,61.4076837907045,30
"289",0.55,78.0096579527965,30
"290",0.6,93.7272240132471,30
"291",0.65,111.784844389921,30
"292",0.7,130.708199131676,30
"293",0.75,147.949664367414,30
"294",0.8,169.992545680549,30
"295",0.85,184.523373409836,30
"296",0.9,206.416514747543,30
"297",0.95,237.973919842206,30
"298",0.975,257.025849686108,30
"299",0.99,283.969231987299,30
"300",0.01,0.1,31
"301",0.025,0.44,31
"302",0.05,2.7,31
"303",0.1,4.38918032786885,31
"304",0.15,5.59582856383662,31
"305",0.2,6.56748868733054,31
"306",0.25,8.26261864398789,31
"307",0.3,12.7431398176067,31
"308",0.35,19.3486277589985,31
"309",0.4,28.8793435550589,31
"310",0.45,37.6650486364545,31
"311",0.5,47.5638246403002,31
"312",0.55,57.7199851750623,31
"313",0.6,69.9341319265464,31
"314",0.65,84.6142053352306,31
"315",0.7,99.1759736282191,31
"316",0.75,112.178063717458,31
"317",0.8,126.610424203927,31
"318",0.85,139.814515762815,31
"319",0.9,159.059603014122,31
"320",0.95,186.886700772825,31
"321",0.975,204.713709485017,31
"322",0.99,224.976556164165,31
"323",0.01,0,32
"324",0.025,0.4325,32
"325",0.05,2.4,32
"326",0.1,3.66562628117146,32
"327",0.15,4.33076425613908,32
"328",0.2,5.17161270570452,32
"329",0.25,6.75752788236022,32
"330",0.3,10.3516139948224,32
"331",0.35,15.7677668355196,32
"332",0.4,22.4096418671897,32
"333",0.45,27.9487399687853,32
"334",0.5,36.9334232381963,32
"335",0.55,45.1116448410628,32
"336",0.6,52.8904219970156,32
"337",0.65,62.685298116577,32
"338",0.7,73.4499882943216,32
"339",0.75,83.6991107786162,32
"340",0.8,93.4374095947296,32
"341",0.85,106.696359833164,32
"342",0.9,118.61305136109,32
"343",0.95,140.153359787984,32
"344",0.975,159.878253900352,32
"345",0.99,177.897228723919,32
"346",0.01,0,33
"347",0.025,0.39,33
"348",0.05,1.93743914005691,33
"349",0.1,3.04096469940707,33
"350",0.15,3.54518539473418,33
"351",0.2,4.21602862849534,33
"352",0.25,5.51816443016656,33
"353",0.3,8.17330352273734,33
"354",0.35,12.649124185239,33
"355",0.4,16.6070305222693,33
"356",0.45,22.4987054412685,33
"357",0.5,28.560783226045,33
"358",0.55,34.9553026764472,33
"359",0.6,40.7899474175698,33
"360",0.65,47.5379835827821,33
"361",0.7,54.9007986363753,33
"362",0.75,61.3742280102437,33
"363",0.8,69.6169614324473,33
"364",0.85,78.3578833023623,33
"365",0.9,89.3927392941118,33
"366",0.95,108.006255572678,33
"367",0.975,120.654026345048,33
"368",0.99,138.089654033557,33
