"","quantile","value","horizon"
"93",0.01,40.8808856895571,23
"94",0.025,47.4732042500063,23
"95",0.05,52.1463690917851,23
"96",0.1,59.4713291377858,23
"97",0.15,68.0914723062164,23
"98",0.2,75.9173785151887,23
"99",0.25,87.0236278547306,23
"100",0.3,103.314825144143,23
"101",0.35,109.296093874631,23
"102",0.4,124.707644156706,23
"103",0.45,136.791579439725,23
"104",0.5,148.293788225218,23
"105",0.55,162.348454453993,23
"106",0.6,186.550100065563,23
"107",0.65,209.844222109213,23
"108",0.7,231.552749180346,23
"109",0.75,262.464196849098,23
"110",0.8,319.097055352762,23
"111",0.85,358.780503585573,23
"112",0.9,402.322200950805,23
"113",0.95,490.012714256733,23
"114",0.975,556.00476420902,23
"115",0.99,634.190335464763,23
"116",0.01,29.8400600326895,24
"117",0.025,34.4435442504549,24
"118",0.05,39.8391530641799,24
"119",0.1,48.6839393171255,24
"120",0.15,58.8002955007947,24
"121",0.2,68.9469148626569,24
"122",0.25,81.4616437288358,24
"123",0.3,93.9323796645165,24
"124",0.35,100.453118392656,24
"125",0.4,107.908482450158,24
"126",0.45,129.2346727692,24
"127",0.5,149.286723216906,24
"128",0.55,168.657842205623,24
"129",0.6,190.550206988287,24
"130",0.65,211.882993210699,24
"131",0.7,230.004991505283,24
"132",0.75,263.576138468346,24
"133",0.8,316.570632066788,24
"134",0.85,354.6045694818,24
"135",0.9,398.984936819497,24
"136",0.95,476.009253874286,24
"137",0.975,562.425776657929,24
"138",0.99,632.501989656196,24
"139",0.01,20.8935,25
"140",0.025,23.80675,25
"141",0.05,29.035,25
"142",0.1,35.4889036723446,25
"143",0.15,51.2155808310496,25
"144",0.2,63.1011866114353,25
"145",0.25,71.7329204400667,25
"146",0.3,82.1394245024622,25
"147",0.35,91.8934434768315,25
"148",0.4,102.262551133484,25
"149",0.45,121.76682053396,25
"150",0.5,142.066884309942,25
"151",0.55,163.324697825038,25
"152",0.6,184.54061069906,25
"153",0.65,199.887433403981,25
"154",0.7,219.713386067241,25
"155",0.75,250.445974749919,25
"156",0.8,292.870492362821,25
"157",0.85,332.857716055134,25
"158",0.9,382.259108513643,25
"159",0.95,448.085106701723,25
"160",0.975,538.852256159609,25
"161",0.99,632.642496259799,25
"162",0.01,14.072,26
"163",0.025,15.99675,26
"164",0.05,19.665,26
"165",0.1,25.12,26
"166",0.15,39.4586334797965,26
"167",0.2,50.0859021957046,26
"168",0.25,65.003562332759,26
"169",0.3,76.7961535535172,26
"170",0.35,82.070283212253,26
"171",0.4,95.5957295455303,26
"172",0.45,113.412283682672,26
"173",0.5,128.99282629766,26
"174",0.55,146.892062519644,26
"175",0.6,164.685039987227,26
"176",0.65,181.861413493923,26
"177",0.7,198.901914497212,26
"178",0.75,227.757758361728,26
"179",0.8,260.141063804552,26
"180",0.85,302.726466297835,26
"181",0.9,347.116977461346,26
"182",0.95,415.031752587646,26
"183",0.975,489.194571754448,26
"184",0.99,557.069521202534,26
"185",0.01,9.552,27
"186",0.025,10.8005,27
"187",0.05,13.325,27
"188",0.1,17.435,27
"189",0.15,29.0921703794627,27
"190",0.2,37.244664144083,27
"191",0.25,50.824177851756,27
"192",0.3,67.9746328749965,27
"193",0.35,79.943046256348,27
"194",0.4,85.1045679194726,27
"195",0.45,103.930358581225,27
"196",0.5,111.254090633905,27
"197",0.55,125.938508056178,27
"198",0.6,139.909544200758,27
"199",0.65,158.694347453965,27
"200",0.7,175.496663621472,27
"201",0.75,197.458192712025,27
"202",0.8,227.18240028148,27
"203",0.85,265.700194365823,27
"204",0.9,305.307769477055,27
"205",0.95,358.786289701222,27
"206",0.975,428.057068957568,27
"207",0.99,482.244745012011,27
"208",0.01,6.5345,28
"209",0.025,7.40625,28
"210",0.05,9.145,28
"211",0.1,12.135,28
"212",0.15,21.021212857294,28
"213",0.2,27.7008420774317,28
"214",0.25,39.1725083807861,28
"215",0.3,54.465462961896,28
"216",0.35,64.6058870929667,28
"217",0.4,76.327919294999,28
"218",0.45,86.1597020396915,28
"219",0.5,92.8856260699686,28
"220",0.55,103.419017227252,28
"221",0.6,120.22364488505,28
"222",0.65,136.917245853219,28
"223",0.7,151.442304195269,28
"224",0.75,171.326150172601,28
"225",0.8,189.905252003252,28
"226",0.85,213.875654944965,28
"227",0.9,250.483038727291,28
"228",0.95,287.478298609837,28
"229",0.975,340.358101233457,28
"230",0.99,402.005159341393,28
"231",0.01,4.5695,29
"232",0.025,5.176,29
"233",0.05,6.3525,29
"234",0.1,8.495,29
"235",0.15,15.1453279515641,29
"236",0.2,20.1530285541217,29
"237",0.25,29.575038911429,29
"238",0.3,41.2248320659501,29
"239",0.35,48.411227851565,29
"240",0.4,55.5762677490706,29
"241",0.45,65.2545114129105,29
"242",0.5,75.5917938286343,29
"243",0.55,87.4089872672606,29
"244",0.6,105.824153803566,29
"245",0.65,119.256851394644,29
"246",0.7,130.836512782982,29
"247",0.75,144.151243351166,29
"248",0.8,157.460736901691,29
"249",0.85,175.677229750545,29
"250",0.9,195.967901573437,29
"251",0.95,229.849913558642,29
"252",0.975,262.861839629037,29
"253",0.99,316.233803840998,29
"254",0.01,3.2925,30
"255",0.025,3.71325,30
"256",0.05,4.52,30
"257",0.1,5.20912119794104,30
"258",0.15,10.7250798025307,30
"259",0.2,14.5787430179721,30
"260",0.25,21.2184353587552,30
"261",0.3,29.5530588953499,30
"262",0.35,32.9967045763729,30
"263",0.4,37.5061252902029,30
"264",0.45,46.0686271468261,30
"265",0.5,53.8616438079975,30
"266",0.55,74.5178673857683,30
"267",0.6,87.1414194833207,30
"268",0.65,98.9590172038512,30
"269",0.7,110.18695951279,30
"270",0.75,118.860245746669,30
"271",0.8,129.958840692278,30
"272",0.85,143.484322348098,30
"273",0.9,157.213848508183,30
"274",0.95,186.275007479915,30
"275",0.975,222.038478335051,30
"276",0.99,256.681714491617,30
"277",0.01,2.4735,31
"278",0.025,2.66038075780089,31
"279",0.05,2.84654007080785,31
"280",0.1,3.74588633070359,31
"281",0.15,7.34813539313547,31
"282",0.2,10.1386767027207,31
"283",0.25,14.7102702962628,31
"284",0.3,19.7257492849854,31
"285",0.35,23.2311362601117,31
"286",0.4,26.1657539344349,31
"287",0.45,32.2024653324363,31
"288",0.5,40.3503874538122,31
"289",0.55,56.9517479583692,31
"290",0.6,72.8803766356953,31
"291",0.65,81.8456133621813,31
"292",0.7,88.8720050410321,31
"293",0.75,97.9574432545609,31
"294",0.8,106.833859261702,31
"295",0.85,118.042805679902,31
"296",0.9,131.354545942474,31
"297",0.95,147.836746267527,31
"298",0.975,176.920169989829,31
"299",0.99,199.601678449938,31
"300",0.01,1.77112283810229,32
"301",0.025,1.83642841561841,32
"302",0.05,2.178074490513,32
"303",0.1,2.80841908325538,32
"304",0.15,5.39017352057236,32
"305",0.2,7.35121035291864,32
"306",0.25,10.4622051562245,32
"307",0.3,15.1265309834062,32
"308",0.35,17.3067582261639,32
"309",0.4,19.4864110501359,32
"310",0.45,24.9904346273775,32
"311",0.5,30.6733182773514,32
"312",0.55,42.8380630241805,32
"313",0.6,54.7235694508774,32
"314",0.65,65.3282736617233,32
"315",0.7,71.4672513832883,32
"316",0.75,76.9468658315894,32
"317",0.8,85.3833506970583,32
"318",0.85,93.627046239167,32
"319",0.9,105.670059772423,32
"320",0.95,126.33333077098,32
"321",0.975,145.342146050979,32
"322",0.99,157.406247953341,32
"323",0.01,1.3,33
"324",0.025,1.51438072716524,33
"325",0.05,1.75283018867925,33
"326",0.1,2.19138576779026,33
"327",0.15,3.98157170948701,33
"328",0.2,5.37814845772845,33
"329",0.25,7.30405016783561,33
"330",0.3,10.8515496805419,33
"331",0.35,12.3245328862997,33
"332",0.4,15.7846277696086,33
"333",0.45,20.0952222387649,33
"334",0.5,23.4809884682179,33
"335",0.55,32.4485760312912,33
"336",0.6,40.9165140812172,33
"337",0.65,48.9313995925905,33
"338",0.7,54.2825092478852,33
"339",0.75,61.2226391759046,33
"340",0.8,66.3966229567398,33
"341",0.85,73.1594343840926,33
"342",0.9,85.8642812110583,33
"343",0.95,102.583954435767,33
"344",0.975,122.021622651702,33
"345",0.99,132.084142960252,33
