"","quantile","value","horizon"
"93",0.01,76.6706186239161,20
"94",0.025,100.902575231173,20
"95",0.05,110.216909521617,20
"96",0.1,157.18847835649,20
"97",0.15,184.47762775081,20
"98",0.2,216.169521511632,20
"99",0.25,260.295370373824,20
"100",0.3,311.709081671609,20
"101",0.35,346.354549299162,20
"102",0.4,450.441771640322,20
"103",0.45,508.227475861712,20
"104",0.5,557.460150583024,20
"105",0.55,592.630404859857,20
"106",0.6,655.561680507774,20
"107",0.65,709.207353371653,20
"108",0.7,748.150714381192,20
"109",0.75,780.65057566067,20
"110",0.8,834.75516667761,20
"111",0.85,895.897349102745,20
"112",0.9,985.903712709118,20
"113",0.95,1113.42779277253,20
"114",0.975,1185.89223674443,20
"115",0.99,1272.62440022258,20
"116",0.01,61.207,21
"117",0.025,92.3906604894519,21
"118",0.05,103.350597275281,21
"119",0.1,166.212815574613,21
"120",0.15,186.526380658586,21
"121",0.2,225.030952013774,21
"122",0.25,275.465341388028,21
"123",0.3,324.998414512364,21
"124",0.35,368.704589159131,21
"125",0.4,477.208788978382,21
"126",0.45,556.008835287119,21
"127",0.5,621.319865619883,21
"128",0.55,661.10235660735,21
"129",0.6,694.684277305981,21
"130",0.65,735.082458927133,21
"131",0.7,768.733799813923,21
"132",0.75,811.29648602809,21
"133",0.8,863.004982802704,21
"134",0.85,921.052807616655,21
"135",0.9,968.544080721394,21
"136",0.95,1091.27883789687,21
"137",0.975,1187.69312019149,21
"138",0.99,1329.98607683864,21
"139",0.01,45.297,22
"140",0.025,81.39375,22
"141",0.05,103.26256000083,22
"142",0.1,158.637880362199,22
"143",0.15,199.242238275336,22
"144",0.2,237.07011799538,22
"145",0.25,291.864763271641,22
"146",0.3,343.553530980013,22
"147",0.35,382.981139843979,22
"148",0.4,485.003400371149,22
"149",0.45,573.541802734814,22
"150",0.5,611.605398627804,22
"151",0.55,649.855236876747,22
"152",0.6,695.16334145602,22
"153",0.65,729.077829532,22
"154",0.7,772.912658274086,22
"155",0.75,809.642945896925,22
"156",0.8,850.321780473589,22
"157",0.85,887.775146041537,22
"158",0.9,928.659146699479,22
"159",0.95,1085.77917301522,22
"160",0.975,1189.41274651548,22
"161",0.99,1367.58942586601,22
"162",0.01,33.765,23
"163",0.025,70.74,23
"164",0.05,111.537983937777,23
"165",0.1,144.346340829858,23
"166",0.15,199.926126198574,23
"167",0.2,239.026755123451,23
"168",0.25,303.465664024495,23
"169",0.3,355.213717695692,23
"170",0.35,402.383795802095,23
"171",0.4,472.309506883251,23
"172",0.45,518.933423050965,23
"173",0.5,569.685287733126,23
"174",0.55,606.503255333724,23
"175",0.6,639.54056503239,23
"176",0.65,684.159777950275,23
"177",0.7,724.565338455673,23
"178",0.75,763.244593832824,23
"179",0.8,807.039646884629,23
"180",0.85,850.456039794708,23
"181",0.9,911.280822033132,23
"182",0.95,1020.89041981653,23
"183",0.975,1216.43795231038,23
"184",0.99,1341.01009530433,23
"185",0.01,25.369,24
"186",0.025,59.125,24
"187",0.05,98.3431748590286,24
"188",0.1,128.336823745978,24
"189",0.15,185.637237629259,24
"190",0.2,217.926019754808,24
"191",0.25,283.858561198438,24
"192",0.3,337.200018395757,24
"193",0.35,371.078695995029,24
"194",0.4,401.000035162989,24
"195",0.45,431.664816271896,24
"196",0.5,480.824547263439,24
"197",0.55,532.024304139923,24
"198",0.6,575.187670963091,24
"199",0.65,616.005336994466,24
"200",0.7,669.07234562638,24
"201",0.75,710.908147526576,24
"202",0.8,746.673885195303,24
"203",0.85,789.072287950187,24
"204",0.9,835.015638141749,24
"205",0.95,974.314930500083,24
"206",0.975,1160.3692310913,24
"207",0.99,1319.29060153232,24
"208",0.01,19.194,25
"209",0.025,48.08625,25
"210",0.05,82.4596501070676,25
"211",0.1,110.456689107981,25
"212",0.15,162.464572787293,25
"213",0.2,192.271930939928,25
"214",0.25,227.447725039937,25
"215",0.3,272.164128115214,25
"216",0.35,299.06798834816,25
"217",0.4,327.443359355415,25
"218",0.45,353.029680332829,25
"219",0.5,391.275904658276,25
"220",0.55,425.252323220045,25
"221",0.6,489.699151477284,25
"222",0.65,544.433574784979,25
"223",0.7,582.207656013982,25
"224",0.75,618.905198720751,25
"225",0.8,663.547946146141,25
"226",0.85,701.290526855595,25
"227",0.9,758.66234888685,25
"228",0.95,877.386554006791,25
"229",0.975,1035.61496675758,25
"230",0.99,1209.86321857267,25
"231",0.01,14.5023418840515,26
"232",0.025,38.1421394603258,26
"233",0.05,65.8134102020042,26
"234",0.1,94.3572806626805,26
"235",0.15,131.975579270216,26
"236",0.2,151.563011446008,26
"237",0.25,181.34389209295,26
"238",0.3,208.752591457897,26
"239",0.35,235.450698668654,26
"240",0.4,252.417741973587,26
"241",0.45,279.422264634544,26
"242",0.5,309.656044728175,26
"243",0.55,358.861965064225,26
"244",0.6,399.705653718126,26
"245",0.65,454.239744444033,26
"246",0.7,493.073715594037,26
"247",0.75,529.9434340154,26
"248",0.8,571.894363585189,26
"249",0.85,602.305003034756,26
"250",0.9,641.864209894674,26
"251",0.95,761.59346187019,26
"252",0.975,886.22489171439,26
"253",0.99,996.553696809545,26
"254",0.01,11.8316632641899,27
"255",0.025,30.6475785082969,27
"256",0.05,54.5548261124163,27
"257",0.1,78.3766876727332,27
"258",0.15,114.971858889273,27
"259",0.2,133.509974330579,27
"260",0.25,152.188553870046,27
"261",0.3,167.054227552953,27
"262",0.35,182.708620913905,27
"263",0.4,198.480901595677,27
"264",0.45,228.759701148534,27
"265",0.5,259.271930951806,27
"266",0.55,303.35998402975,27
"267",0.6,344.990506196082,27
"268",0.65,367.693743468306,27
"269",0.7,401.621813439545,27
"270",0.75,440.285089301115,27
"271",0.8,469.74349081649,27
"272",0.85,500.249549570609,27
"273",0.9,535.485866465538,27
"274",0.95,610.054447141241,27
"275",0.975,710.389332276408,27
"276",0.99,776.408059162007,27
"277",0.01,9.83666425706355,28
"278",0.025,24.5778338948415,28
"279",0.05,44.1254885225752,28
"280",0.1,64.6430121891284,28
"281",0.15,95.3385899318291,28
"282",0.2,106.216628602198,28
"283",0.25,119.454596002099,28
"284",0.3,132.652538302702,28
"285",0.35,145.798852632088,28
"286",0.4,162.034319093469,28
"287",0.45,185.886142424334,28
"288",0.5,210.922472363872,28
"289",0.55,236.744760142065,28
"290",0.6,261.675735632199,28
"291",0.65,288.401429079172,28
"292",0.7,315.630103492627,28
"293",0.75,345.735622121656,28
"294",0.8,366.335441738002,28
"295",0.85,391.33355278243,28
"296",0.9,420.024919062141,28
"297",0.95,469.799073334751,28
"298",0.975,535.671484165605,28
"299",0.99,595.104365313305,28
"300",0.01,7.952,29
"301",0.025,18.53,29
"302",0.05,31.5104780915285,29
"303",0.1,49.5671576506505,29
"304",0.15,71.2231743187518,29
"305",0.2,79.625487580073,29
"306",0.25,86.8641809470385,29
"307",0.3,97.2161485838806,29
"308",0.35,109.117302503341,29
"309",0.4,122.16354503818,29
"310",0.45,140.381850985752,29
"311",0.5,158.899984693098,29
"312",0.55,178.092813367142,29
"313",0.6,193.424176359132,29
"314",0.65,208.416149813201,29
"315",0.7,230.75746206056,29
"316",0.75,263.50382979481,29
"317",0.8,288.342966146587,29
"318",0.85,304.742537045577,29
"319",0.9,322.000569893861,29
"320",0.95,354.400547872249,29
"321",0.975,392.330372812023,29
"322",0.99,440.097722048817,29
"323",0.01,5.57470082273747,30
"324",0.025,12.5312923233655,30
"325",0.05,19.8015836821679,30
"326",0.1,33.7259732426239,30
"327",0.15,50.681923354482,30
"328",0.2,55.9952116893161,30
"329",0.25,62.7236310406066,30
"330",0.3,69.9369175886758,30
"331",0.35,77.1199669241711,30
"332",0.4,85.9237065817567,30
"333",0.45,99.1697915103384,30
"334",0.5,113.560156045618,30
"335",0.55,128.478891650127,30
"336",0.6,143.807475376863,30
"337",0.65,158.788655378806,30
"338",0.7,175.851335533024,30
"339",0.75,194.437843196756,30
"340",0.8,216.395390907321,30
"341",0.85,227.83191827798,30
"342",0.9,250.505823905588,30
"343",0.95,274.016297569824,30
"344",0.975,299.174812245653,30
"345",0.99,341.950905158517,30
"346",0.01,4.16,31
"347",0.025,9.425,31
"348",0.05,12.9344937463664,31
"349",0.1,22.3016790485473,31
"350",0.15,34.604518910978,31
"351",0.2,38.9126509726501,31
"352",0.25,44.3733161070315,31
"353",0.3,51.0880833796318,31
"354",0.35,57.2442229200666,31
"355",0.4,64.8571309098719,31
"356",0.45,75.6775108890733,31
"357",0.5,82.6491163408005,31
"358",0.55,94.5893608035038,31
"359",0.6,106.874942372256,31
"360",0.65,118.756466030679,31
"361",0.7,132.003556974733,31
"362",0.75,145.723925180922,31
"363",0.8,158.939849354635,31
"364",0.85,173.654318083458,31
"365",0.9,192.359639239614,31
"366",0.95,215.530211145661,31
"367",0.975,233.961375394006,31
"368",0.99,270.316948376854,31
"369",0.01,3.65640281173594,32
"370",0.025,7.18178613779201,32
"371",0.05,10.26932244555,32
"372",0.1,18.2456237369977,32
"373",0.15,26.6721811544403,32
"374",0.2,29.7549022245008,32
"375",0.25,32.4109059371311,32
"376",0.3,37.0262232017991,32
"377",0.35,42.0683029143001,32
"378",0.4,46.4692852878153,32
"379",0.45,52.8949522647711,32
"380",0.5,60.6964984311746,32
"381",0.55,67.346016081969,32
"382",0.6,76.8537295615249,32
"383",0.65,86.3711721395157,32
"384",0.7,96.3597722174271,32
"385",0.75,109.019274739655,32
"386",0.8,117.326130318943,32
"387",0.85,133.740248984128,32
"388",0.9,146.834634945819,32
"389",0.95,167.578073706944,32
"390",0.975,189.672301630719,32
"391",0.99,211.773114202416,32
"392",0.01,3.56810624651422,33
"393",0.025,6.09298565172831,33
"394",0.05,9.53599957808874,33
"395",0.1,15.6747290255185,33
"396",0.15,18.9662716876441,33
"397",0.2,22.1017839056557,33
"398",0.25,24.5983191025391,33
"399",0.3,26.9037309632758,33
"400",0.35,30.2556581420816,33
"401",0.4,35.1158819545709,33
"402",0.45,38.5419756639065,33
"403",0.5,43.9535298071914,33
"404",0.55,48.9776303493876,33
"405",0.6,55.90022837774,33
"406",0.65,62.7412964141045,33
"407",0.7,70.8385232756504,33
"408",0.75,76.5799131529334,33
"409",0.8,85.7716199836815,33
"410",0.85,102.396567132277,33
"411",0.9,115.587776908302,33
"412",0.95,133.729738900413,33
"413",0.975,149.228256758324,33
"414",0.99,166.778389262815,33
