"","quantile","value","horizon"
"344",0.975,27.5594898170394,30
"345",0.99,35.8,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.00414869480515571,31
"352",0.25,0.0469742284866765,31
"353",0.3,0.243227535447475,31
"354",0.35,0.808842900049191,31
"355",0.4,2.2,31
"356",0.45,3.70059880239521,31
"357",0.5,4.88612256923984,31
"358",0.55,5.80765550239235,31
"359",0.6,6.87649372908195,31
"360",0.65,8.08463281958296,31
"361",0.7,9.32535013753798,31
"362",0.75,10.7325689558879,31
"363",0.8,12.1593280846967,31
"364",0.85,13.7271132820608,31
"365",0.9,15.4522913555703,31
"366",0.95,18.3352656675459,31
"367",0.975,21.9210989709835,31
"368",0.99,28.9,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0.0422230858092437,32
"376",0.3,0.232891119630148,32
"377",0.35,0.625400350590304,32
"378",0.4,1.5,32
"379",0.45,2.58772845953003,32
"380",0.5,3.51236367055284,32
"381",0.55,4.51295271629779,32
"382",0.6,5.20413565878766,32
"383",0.65,6.01144987351884,32
"384",0.7,6.86457873842082,32
"385",0.75,8.07163039429575,32
"386",0.8,9.31161916692766,32
"387",0.85,10.6153620407426,32
"388",0.9,12.1743007531593,32
"389",0.95,14.3398789712557,32
"390",0.975,15.8476744186047,32
"391",0.99,18.5178130797774,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0,33
"399",0.3,0.0665605888157146,33
"400",0.35,0.413170826011647,33
"401",0.4,0.98462072687542,33
"402",0.45,1.66720257234727,33
"403",0.5,2.35874439461883,33
"404",0.55,3.06896551724138,33
"405",0.6,3.69030882268994,33
"406",0.65,4.26089610548163,33
"407",0.7,4.99582509208485,33
"408",0.75,5.85870418311525,33
"409",0.8,6.84021230702116,33
"410",0.85,8.01149425287356,33
"411",0.9,9.57297090924937,33
"412",0.95,11.4795863309352,33
"413",0.975,13.3455516189894,33
"414",0.99,15.3,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0,34
"422",0.3,0.0180730546812747,34
"423",0.35,0.305403940300839,34
"424",0.4,0.656555915872826,34
"425",0.45,1.0625,34
"426",0.5,1.56845238095238,34
"427",0.55,2.01977199857499,34
"428",0.6,2.57601138019568,34
"429",0.65,3.10896711660819,34
"430",0.7,3.72676727561557,34
"431",0.75,4.45631067961165,34
"432",0.8,5.29181184668989,34
"433",0.85,6.14976805831677,34
"434",0.9,7.30147819093938,34
"435",0.95,8.91728473954361,34
"436",0.975,10.2298245614035,34
"437",0.99,12.1966457117198,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0,35
"446",0.35,0.13104040409072,35
"447",0.4,0.348340852904367,35
"448",0.45,0.642252700465242,35
"449",0.5,0.951057806912991,35
"450",0.55,1.40985576923077,35
"451",0.6,1.81076655557166,35
"452",0.65,2.2371709058456,35
"453",0.7,2.68854329290261,35
"454",0.75,3.16550522648084,35
"455",0.8,3.69456155143339,35
"456",0.85,4.45524327591417,35
"457",0.9,5.48193574885662,35
"458",0.95,6.98218703669835,35
"459",0.975,8.16978417266187,35
"460",0.99,9.60507308684436,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0,36
"469",0.35,0.00837961693164698,36
"470",0.4,0.179622417152408,36
"471",0.45,0.428934972047359,36
"472",0.5,0.687702265372168,36
"473",0.55,1.08720930232558,36
"474",0.6,1.40023201856148,36
"475",0.65,1.71354166666667,36
"476",0.7,2.09270833333333,36
"477",0.75,2.50767987065481,36
"478",0.8,3.04236391129033,36
"479",0.85,3.41037828154069,36
"480",0.9,4.32717917675545,36
"481",0.95,5.43071410289224,36
"482",0.975,6.33289817232376,36
"483",0.99,7.54924427108727,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0,37
"493",0.4,0.00879023498946527,37
"494",0.45,0.124992360589727,37
"495",0.5,0.368092182599829,37
"496",0.55,0.68918918918919,37
"497",0.6,1.02199413489736,37
"498",0.65,1.25704225352113,37
"499",0.7,1.49560117302053,37
"500",0.75,1.84792122538293,37
"501",0.8,2.24376731301939,37
"502",0.85,2.80775825117874,37
"503",0.9,3.37402885682575,37
"504",0.95,4.17932265079879,37
"505",0.975,5.06015625,37
"506",0.99,5.86847290640394,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0,38
"517",0.45,0.010319604731474,38
"518",0.5,0.139474602248152,38
"519",0.55,0.378665427571095,38
"520",0.6,0.711210398050366,38
"521",0.65,0.949282786885246,38
"522",0.7,1.12379807692308,38
"523",0.75,1.38211382113821,38
"524",0.8,1.73270440251572,38
"525",0.85,2.08582535885167,38
"526",0.9,2.54949824095969,38
"527",0.95,3.20887730990609,38
"528",0.975,3.91370924888552,38
"529",0.99,4.6123299374455,38
