"","quantile","value","horizon"
"155",0.75,656.652840038043,26
"156",0.8,714.059371841076,26
"157",0.85,815.399659788115,26
"158",0.9,1047.02234100397,26
"159",0.95,1864.31106485981,26
"160",0.975,6117.80499999999,26
"161",0.99,8419.712,26
"162",0.01,5.38218416481406,27
"163",0.025,14.7627054445659,27
"164",0.05,91.8289879216168,27
"165",0.1,175.172661318482,27
"166",0.15,190.405369935838,27
"167",0.2,198.39588780449,27
"168",0.25,207.891950425496,27
"169",0.3,215.005042760501,27
"170",0.35,223.951007806684,27
"171",0.4,231.717597434917,27
"172",0.45,241.81526859204,27
"173",0.5,259.027698521836,27
"174",0.55,326.156341041086,27
"175",0.6,387.517501571034,27
"176",0.65,437.185642614586,27
"177",0.7,487.368388850085,27
"178",0.75,520.412569744242,27
"179",0.8,565.233268472322,27
"180",0.85,624.066299161791,27
"181",0.9,708.151958392141,27
"182",0.95,1004.32965885773,27
"183",0.975,3311.18009193753,27
"184",0.99,5508.64999999999,27
"185",0.01,1.72355660511464,28
"186",0.025,3.25597719465968,28
"187",0.05,39.9755825439874,28
"188",0.1,99.2008609678616,28
"189",0.15,115.375232324398,28
"190",0.2,134.000409925103,28
"191",0.25,150.117643694276,28
"192",0.3,158.315517402176,28
"193",0.35,166.554893566142,28
"194",0.4,174.29341890819,28
"195",0.45,183.099814341587,28
"196",0.5,195.092686342571,28
"197",0.55,215.215832618578,28
"198",0.6,259.708872455334,28
"199",0.65,320.003501977099,28
"200",0.7,361.156562013877,28
"201",0.75,389.389722697547,28
"202",0.8,423.489546399017,28
"203",0.85,460.384609309371,28
"204",0.9,502.964416670597,28
"205",0.95,606.581133356851,28
"206",0.975,1718.26582436189,28
"207",0.99,3069.50999999999,28
"208",0.01,0.520684300529747,29
"209",0.025,0.830772487373697,29
"210",0.05,16.6664032998138,29
"211",0.1,39.9811398472668,29
"212",0.15,51.6182008880357,29
"213",0.2,64.5290059474949,29
"214",0.25,99.4198200944768,29
"215",0.3,109.186094276713,29
"216",0.35,119.573372898997,29
"217",0.4,130.684917589974,29
"218",0.45,144.728803347831,29
"219",0.5,163.591695434106,29
"220",0.55,179.119057155526,29
"221",0.6,197.502751348566,29
"222",0.65,221.67110766011,29
"223",0.7,254.570454415462,29
"224",0.75,284.261770100057,29
"225",0.8,312.122992842724,29
"226",0.85,341.251710495138,29
"227",0.9,379.861013280927,29
"228",0.95,454.987054167824,29
"229",0.975,752.25727905967,29
"230",0.99,1536.316,29
"231",0.01,0.0598616620843171,30
"232",0.025,0.237896963232909,30
"233",0.05,6.76174409742701,30
"234",0.1,17.3853640211609,30
"235",0.15,24.8144675073258,30
"236",0.2,31.980577742783,30
"237",0.25,60.0373392031411,30
"238",0.3,75.2119615533319,30
"239",0.35,84.6755880292843,30
"240",0.4,91.1626262917866,30
"241",0.45,117.078405554402,30
"242",0.5,139.046273003707,30
"243",0.55,151.347996107618,30
"244",0.6,161.196923000244,30
"245",0.65,174.031662269296,30
"246",0.7,189.777087845321,30
"247",0.75,204.997988614665,30
"248",0.8,229.391030810023,30
"249",0.85,253.474090366214,30
"250",0.9,284.03766503179,30
"251",0.95,329.187312107064,30
"252",0.975,382.51118305651,30
"253",0.99,715.955999999998,30
"254",0.01,0.00527703130451457,31
"255",0.025,0.0716566505438772,31
"256",0.05,2.23769038664991,31
"257",0.1,7.78590823618671,31
"258",0.15,12.4831667908963,31
"259",0.2,17.5027384371749,31
"260",0.25,32.7397194481076,31
"261",0.3,52.0967740032591,31
"262",0.35,58.2382304090229,31
"263",0.4,63.7768543395565,31
"264",0.45,73.1482290619559,31
"265",0.5,104.677337944093,31
"266",0.55,120.126509657314,31
"267",0.6,127.738734884176,31
"268",0.65,137.204356617047,31
"269",0.7,144.454145730771,31
"270",0.75,158.843574388257,31
"271",0.8,171.355118415318,31
"272",0.85,193.230912671119,31
"273",0.9,212.614697076769,31
"274",0.95,245.751168621026,31
"275",0.975,280.243903257777,31
"276",0.99,330.622345355783,31
"277",0.01,0,32
"278",0.025,0.0126868108578819,32
"279",0.05,0.877216862562974,32
"280",0.1,3.57583614493369,32
"281",0.15,7.92727490929792,32
"282",0.2,12.5449496198104,32
"283",0.25,21.2873309334714,32
"284",0.3,34.3836177536333,32
"285",0.35,40.3115890009805,32
"286",0.4,46.5497306095659,32
"287",0.45,52.5411413196672,32
"288",0.5,68.3953438419907,32
"289",0.55,87.2238772295609,32
"290",0.6,98.9085638511127,32
"291",0.65,108.416790417519,32
"292",0.7,116.060672218563,32
"293",0.75,125.167235908421,32
"294",0.8,134.468331387283,32
"295",0.85,144.443932477003,32
"296",0.9,158.974769471997,32
"297",0.95,185.827023199689,32
"298",0.975,205.84782258839,32
"299",0.99,223.320638877644,32
"300",0.01,0,33
"301",0.025,1.92853311341264e-19,33
"302",0.05,0.263377598546301,33
"303",0.1,1.45284801845395,33
"304",0.15,4.51096213364983,33
"305",0.2,8.09239562964565,33
"306",0.25,16.4769906458741,33
"307",0.3,26.719600911808,33
"308",0.35,30.7646929224469,33
"309",0.4,34.3815564771827,33
"310",0.45,38.3845897090341,33
"311",0.5,44.1145521753874,33
"312",0.55,57.1435343064058,33
"313",0.6,70.5811655088885,33
"314",0.65,84.1630871806994,33
"315",0.7,93.3013046671884,33
"316",0.75,101.624688424373,33
"317",0.8,107.729261791664,33
"318",0.85,115.303827144941,33
"319",0.9,122.907465263614,33
"320",0.95,137.094175705986,33
"321",0.975,153.373158818233,33
"322",0.99,169.669165231432,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0883081757082649,34
"326",0.1,0.685919236006361,34
"327",0.15,3.42018113120113,34
"328",0.2,6.64838167699616,34
"329",0.25,10.3674091830077,34
"330",0.3,17.8384852922041,34
"331",0.35,22.660019183615,34
"332",0.4,25.4397695584858,34
"333",0.45,28.5704830513152,34
"334",0.5,32.6682346244414,34
"335",0.55,37.9558726435658,34
"336",0.6,46.7158803398487,34
"337",0.65,61.056925509453,34
"338",0.7,73.2572509850483,34
"339",0.75,81.6369398164887,34
"340",0.8,89.2837598269574,34
"341",0.85,96.5713266775021,34
"342",0.9,104.13286366115,34
"343",0.95,113.170080377189,34
"344",0.975,120.246325267999,34
"345",0.99,128.775783027597,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0284687389982353,35
"349",0.1,0.439910049174579,35
"350",0.15,1.95571824547805,35
"351",0.2,4.95221118269286,35
"352",0.25,7.88202314688523,35
"353",0.3,12.8814868057628,35
"354",0.35,16.3216052456427,35
"355",0.4,18.4634676107617,35
"356",0.45,20.4811342850478,35
"357",0.5,22.5557710191099,35
"358",0.55,25.5101443514233,35
"359",0.6,31.0901532333777,35
"360",0.65,41.2448157118445,35
"361",0.7,54.9833893062272,35
"362",0.75,65.5738004780906,35
"363",0.8,74.1287716873065,35
"364",0.85,82.4562468249136,35
"365",0.9,90.7394678646699,35
"366",0.95,98.1454701988846,35
"367",0.975,104.377909841312,35
"368",0.99,111.217274799039,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0107202321587005,36
"372",0.1,0.190058084654602,36
"373",0.15,1.19266582373902,36
"374",0.2,3.53446021461399,36
"375",0.25,5.92742710269483,36
"376",0.3,8.26775805202224,36
"377",0.35,11.8499841495228,36
"378",0.4,13.8214574765484,36
"379",0.45,15.9535345530979,36
"380",0.5,17.0948381585684,36
"381",0.55,19.1918556096343,36
"382",0.6,23.1547566402893,36
"383",0.65,30.7653587069756,36
"384",0.7,39.5038301991248,36
"385",0.75,48.7933074969609,36
"386",0.8,60.174821787507,36
"387",0.85,73.1112587049568,36
"388",0.9,82.4006138038233,36
"389",0.95,90.0760171863547,36
"390",0.975,97.4840352424821,36
"391",0.99,106.170141693577,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0039673844152126,37
"395",0.1,0.124710555834157,37
"396",0.15,0.798739701043214,37
"397",0.2,2.88613210640964,37
"398",0.25,5.12194493682428,37
"399",0.3,6.68039089993464,37
"400",0.35,8.39830066821004,37
"401",0.4,10.1800844975928,37
"402",0.45,11.9397744388524,37
"403",0.5,13.7110799945049,37
"404",0.55,15.9256813337588,37
"405",0.6,19.0149330200876,37
"406",0.65,23.5015489229707,37
"407",0.7,29.5937676696006,37
"408",0.75,36.3751513650473,37
"409",0.8,45.3620108539778,37
"410",0.85,63.27,37
"411",0.9,78.38,37
"412",0.95,89.76,37
"413",0.975,95.925,37
"414",0.99,100.25,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.148078518025433,38
"419",0.15,0.640434271869433,38
"420",0.2,2.53824194726233,38
"421",0.25,3.81482362658244,38
"422",0.3,5.16654094727639,38
"423",0.35,6.25362105165164,38
"424",0.4,8.2741279330997,38
"425",0.45,9.36059506290895,38
"426",0.5,11.0843125451811,38
"427",0.55,12.6703934014356,38
"428",0.6,15.1954284942398,38
"429",0.65,18.1329004986146,38
"430",0.7,21.9173238361562,38
"431",0.75,27.1298440748441,38
"432",0.8,33.440608365019,38
"433",0.85,56.99,38
"434",0.9,73.66,38
"435",0.95,82.69,38
"436",0.975,91.44,38
"437",0.99,95.302,38
