"","quantile","value","horizon"
"225",0.8,9.10847176469566,32
"226",0.85,10.7776356626888,32
"227",0.9,13.0473544800879,32
"228",0.95,16.9177985474182,32
"229",0.975,21.7269614663646,32
"230",0.99,46.0171392996044,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0,33
"237",0.25,0.0912584556251131,33
"238",0.3,0.328427281108928,33
"239",0.35,0.681740357113962,33
"240",0.4,1.16548194737111,33
"241",0.45,1.93296366341739,33
"242",0.5,2.52534170942818,33
"243",0.55,3.06403906928644,33
"244",0.6,3.59292034596482,33
"245",0.65,4.21261969319228,33
"246",0.7,4.92876617855957,33
"247",0.75,5.78017054881501,33
"248",0.8,6.91491800614916,33
"249",0.85,8.22510521772694,33
"250",0.9,10.1082199576571,33
"251",0.95,13.2572849274836,33
"252",0.975,16.9623290461963,33
"253",0.99,25.2442438967682,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0,34
"260",0.25,0.021031113363033,34
"261",0.3,0.188894651874371,34
"262",0.35,0.527821517127893,34
"263",0.4,0.855386229625798,34
"264",0.45,1.21903609172425,34
"265",0.5,1.66684464063276,34
"266",0.55,2.04831861217073,34
"267",0.6,2.60220455221431,34
"268",0.65,3.15138848814272,34
"269",0.7,3.64527749371651,34
"270",0.75,4.33645056027324,34
"271",0.8,5.06375161154077,34
"272",0.85,6.16566790964785,34
"273",0.9,7.67273414849874,34
"274",0.95,10.0027817103272,34
"275",0.975,12.7465899697042,34
"276",0.99,16.503987418184,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0,35
"284",0.3,0.0327439592655085,35
"285",0.35,0.240511806084948,35
"286",0.4,0.468516260751674,35
"287",0.45,0.729111483905708,35
"288",0.5,1.07564177041338,35
"289",0.55,1.41029035557638,35
"290",0.6,1.74043289565359,35
"291",0.65,2.13102609506672,35
"292",0.7,2.60648910891194,35
"293",0.75,3.10082726525681,35
"294",0.8,3.53414944464746,35
"295",0.85,4.38381076189362,35
"296",0.9,5.64802941750781,35
"297",0.95,7.54132122266106,35
"298",0.975,9.50171773768797,35
"299",0.99,12.1579770552548,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0,36
"308",0.35,0.0874462711769975,36
"309",0.4,0.278462048387044,36
"310",0.45,0.466264395374939,36
"311",0.5,0.747407887525982,36
"312",0.55,1.04357516374181,36
"313",0.6,1.29661141995488,36
"314",0.65,1.56941793449748,36
"315",0.7,1.93956217535906,36
"316",0.75,2.38022833893015,36
"317",0.8,2.94175862150636,36
"318",0.85,3.37670603671899,36
"319",0.9,4.34983333189767,36
"320",0.95,6.06394941827192,36
"321",0.975,7.53708580082044,36
"322",0.99,9.5809187173915,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0,37
"332",0.4,0.0955345338350932,37
"333",0.45,0.192437998334101,37
"334",0.5,0.401590672342676,37
"335",0.55,0.654806916941323,37
"336",0.6,0.926855295087114,37
"337",0.65,1.16602336452588,37
"338",0.7,1.38852279540504,37
"339",0.75,1.72239289544224,37
"340",0.8,2.15957476728048,37
"341",0.85,2.73886299653534,37
"342",0.9,3.40391297141598,37
"343",0.95,4.9195620819695,37
"344",0.975,6.1447595480021,37
"345",0.99,7.49272778314191,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0,38
"355",0.4,0,38
"356",0.45,0.0575214495837425,38
"357",0.5,0.185953382274387,38
"358",0.55,0.396551172300451,38
"359",0.6,0.663576993155186,38
"360",0.65,0.896396979160928,38
"361",0.7,1.08710439141021,38
"362",0.75,1.34558504667878,38
"363",0.8,1.76478533331406,38
"364",0.85,2.18275050976005,38
"365",0.9,2.87947547610181,38
"366",0.95,3.76771323176171,38
"367",0.975,4.73082086171431,38
"368",0.99,5.74338720475796,38
