"","quantile","value","horizon"
"405",0.6,21.9724027733281,36
"406",0.65,27.9100938664856,36
"407",0.7,34.9946068384628,36
"408",0.75,42.3551071438198,36
"409",0.8,48.8064243494672,36
"410",0.85,55.29357956728,36
"411",0.9,63.8236539173251,36
"412",0.95,77.0508169802971,36
"413",0.975,91.3309936183154,36
"414",0.99,109.23426826817,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0379728753253501,37
"418",0.1,0.976945071803152,37
"419",0.15,2.30668735216357,37
"420",0.2,3.30693761376865,37
"421",0.25,4.22527703976677,37
"422",0.3,5.04210684930114,37
"423",0.35,5.68087246666777,37
"424",0.4,6.58832841250384,37
"425",0.45,7.84465398358977,37
"426",0.5,9.45555674587667,37
"427",0.55,11.7518401054864,37
"428",0.6,15.3064311399789,37
"429",0.65,19.8164575258877,37
"430",0.7,25.7083206097517,37
"431",0.75,32.8129088477828,37
"432",0.8,41.270861421983,37
"433",0.85,48.3617195264608,37
"434",0.9,56.0354722919067,37
"435",0.95,66.7389717480285,37
"436",0.975,76.8276360195628,37
"437",0.99,87.5013780666726,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.00765274312017744,38
"441",0.1,0.687841270495729,38
"442",0.15,1.46939565762804,38
"443",0.2,2.25680071268057,38
"444",0.25,2.90260119100716,38
"445",0.3,3.55864905146654,38
"446",0.35,4.24260369919823,38
"447",0.4,5.10114338249943,38
"448",0.45,5.70700729450201,38
"449",0.5,6.66989974098955,38
"450",0.55,8.04900863069231,38
"451",0.6,10.0276423174444,38
"452",0.65,12.8469438969282,38
"453",0.7,17.0251797121743,38
"454",0.75,22.9654930567816,38
"455",0.8,31.6800518279063,38
"456",0.85,41.8241914903193,38
"457",0.9,51.4625567893803,38
"458",0.95,60.2747921208774,38
"459",0.975,67.8885171102662,38
"460",0.99,76.1186571288424,38
