"","quantile","value","horizon"
"88",0.85,1422.21300446281,25
"89",0.9,2024.83376628761,25
"90",0.95,3065.43037629267,25
"91",0.975,3675.48660876626,25
"92",0.99,5874.73856502002,25
"93",0.01,44.8650453985937,26
"94",0.025,97.2216043997627,26
"95",0.05,176.493668771526,26
"96",0.1,219.308779076137,26
"97",0.15,253.307891662404,26
"98",0.2,307.513072282343,26
"99",0.25,454.991092061392,26
"100",0.3,499.198915106928,26
"101",0.35,525.413964037916,26
"102",0.4,558.878830276063,26
"103",0.45,646.65983493713,26
"104",0.5,721.776761900791,26
"105",0.55,791.686670204899,26
"106",0.6,858.593382125529,26
"107",0.65,925.212532513046,26
"108",0.7,1006.86607736907,26
"109",0.75,1080.07094399013,26
"110",0.8,1176.59023099888,26
"111",0.85,1341.81255697405,26
"112",0.9,1772.11370365539,26
"113",0.95,3017.37272343206,26
"114",0.975,3614.48651805721,26
"115",0.99,5463.16678741988,26
"116",0.01,29.2407701703549,27
"117",0.025,68.1264991905111,27
"118",0.05,154.594789831102,27
"119",0.1,222.605760105149,27
"120",0.15,259.99968601766,27
"121",0.2,300.078410405151,27
"122",0.25,348.049139102423,27
"123",0.3,372.710641530303,27
"124",0.35,397.410283667353,27
"125",0.4,453.436669116205,27
"126",0.45,573.475965928774,27
"127",0.5,634.670706512124,27
"128",0.55,696.104845565162,27
"129",0.6,763.364031942325,27
"130",0.65,842.543008496764,27
"131",0.7,909.169124878943,27
"132",0.75,1018.86852455299,27
"133",0.8,1130.9746859473,27
"134",0.85,1274.28606889395,27
"135",0.9,1470.72154053752,27
"136",0.95,2544.79991227285,27
"137",0.975,3088.78844970716,27
"138",0.99,3887.91994719719,27
"139",0.01,19.4909906209216,28
"140",0.025,33.8986474667773,28
"141",0.05,127.609106542836,28
"142",0.1,214.252008339947,28
"143",0.15,247.806888220949,28
"144",0.2,266.247085315182,28
"145",0.25,278.82578746597,28
"146",0.3,294.30210495965,28
"147",0.35,309.761906103103,28
"148",0.4,360.958260644939,28
"149",0.45,455.470519243889,28
"150",0.5,517.003649875872,28
"151",0.55,562.46308581932,28
"152",0.6,619.118062593116,28
"153",0.65,685.298081316829,28
"154",0.7,759.00979476556,28
"155",0.75,830.996592211073,28
"156",0.8,921.236317423677,28
"157",0.85,1003.01392436372,28
"158",0.9,1100.20054977028,28
"159",0.95,1547.17330894894,28
"160",0.975,2268.59426573727,28
"161",0.99,2534.02724851503,28
"162",0.01,9.49476491409854,29
"163",0.025,20.0586214930842,29
"164",0.05,82.3202170635303,29
"165",0.1,171.344492045593,29
"166",0.15,189.806365781452,29
"167",0.2,204.156636805132,29
"168",0.25,221.269759119485,29
"169",0.3,247.760893290012,29
"170",0.35,282.153237778644,29
"171",0.4,313.726908381961,29
"172",0.45,348.728302224303,29
"173",0.5,382.530517397477,29
"174",0.55,418.67588691324,29
"175",0.6,462.526848112944,29
"176",0.65,514.202112703493,29
"177",0.7,570.856513489987,29
"178",0.75,627.70860157758,29
"179",0.8,678.813172993837,29
"180",0.85,737.206315234443,29
"181",0.9,824.053672775322,29
"182",0.95,1109.93949790201,29
"183",0.975,1580.3461567654,29
"184",0.99,1747.44825065414,29
"185",0.01,6.39465714898023,30
"186",0.025,11.5462493376621,30
"187",0.05,30.0005493748031,30
"188",0.1,119.099745557236,30
"189",0.15,135.794975135558,30
"190",0.2,148.243553112247,30
"191",0.25,166.228429115636,30
"192",0.3,206.349948859905,30
"193",0.35,243.42825198401,30
"194",0.4,261.553518016117,30
"195",0.45,284.852406221684,30
"196",0.5,304.338566138385,30
"197",0.55,327.864870297022,30
"198",0.6,352.618906534853,30
"199",0.65,375.634379390846,30
"200",0.7,399.089650877754,30
"201",0.75,428.727438800084,30
"202",0.8,473.213238208768,30
"203",0.85,534.825756450463,30
"204",0.9,600.412384517535,30
"205",0.95,835.10632195575,30
"206",0.975,1022.52919527447,30
"207",0.99,1122.03851190096,30
"208",0.01,2.30514320298793,31
"209",0.025,6.1396759870321,31
"210",0.05,12.2752222664881,31
"211",0.1,77.6165160959377,31
"212",0.15,97.9934890492723,31
"213",0.2,108.367414938853,31
"214",0.25,119.875222094923,31
"215",0.3,139.724089783741,31
"216",0.35,175.611371077642,31
"217",0.4,199.914871732743,31
"218",0.45,218.23580193663,31
"219",0.5,234.829415684024,31
"220",0.55,253.325148020959,31
"221",0.6,271.226784467672,31
"222",0.65,287.680417336857,31
"223",0.7,306.592528845526,31
"224",0.75,328.098993563106,31
"225",0.8,361.167256977165,31
"226",0.85,399.95463636121,31
"227",0.9,470.324097021529,31
"228",0.95,575.965173978603,31
"229",0.975,643.579851321237,31
"230",0.99,843.389134289381,31
"231",0.01,0.388747199652934,32
"232",0.025,2.58252780452579,32
"233",0.05,6.76848427135752,32
"234",0.1,49.9138489008082,32
"235",0.15,67.966689832148,32
"236",0.2,75.9894165063614,32
"237",0.25,84.1868466010486,32
"238",0.3,92.8154108181831,32
"239",0.35,104.604633852326,32
"240",0.4,124.241167646116,32
"241",0.45,142.481415175932,32
"242",0.5,166.271990032368,32
"243",0.55,190.559592260147,32
"244",0.6,213.013058713071,32
"245",0.65,230.58479211333,32
"246",0.7,249.451793691248,32
"247",0.75,267.601947026008,32
"248",0.8,284.121414707767,32
"249",0.85,303.443389706222,32
"250",0.9,332.354789221452,32
"251",0.95,409.613232020214,32
"252",0.975,506.931410364786,32
"253",0.99,651.261405233461,32
"254",0.01,0.0456160546365575,33
"255",0.025,0.653608919105929,33
"256",0.05,3.50161477996932,33
"257",0.1,29.6130950504135,33
"258",0.15,43.7957457881461,33
"259",0.2,50.0723925608695,33
"260",0.25,53.9221369785434,33
"261",0.3,59.23362809673,33
"262",0.35,65.9064224445351,33
"263",0.4,78.6274308156555,33
"264",0.45,93.4348222856597,33
"265",0.5,108.823346413432,33
"266",0.55,127.120373099047,33
"267",0.6,141.497617162219,33
"268",0.65,159.714219737715,33
"269",0.7,183.795336703629,33
"270",0.75,206.164859827869,33
"271",0.8,227.88142905953,33
"272",0.85,251.660698598498,33
"273",0.9,272.340055585969,33
"274",0.95,308.06374158849,33
"275",0.975,369.79953271028,33
"276",0.99,484.172523989148,33
"277",0.01,0.000592853484209746,34
"278",0.025,0.136611510365583,34
"279",0.05,2.12167424517146,34
"280",0.1,16.4229661387616,34
"281",0.15,26.5137614093017,34
"282",0.2,31.9449041744086,34
"283",0.25,36.5719967477175,34
"284",0.3,40.1297241218754,34
"285",0.35,44.837717370189,34
"286",0.4,50.3758588676383,34
"287",0.45,57.8849207509402,34
"288",0.5,66.0613610955074,34
"289",0.55,76.8358518960773,34
"290",0.6,90.1774969711692,34
"291",0.65,104.021981439493,34
"292",0.7,120.026476285528,34
"293",0.75,142.741307757131,34
"294",0.8,181.440847705222,34
"295",0.85,220.264748674076,34
"296",0.9,244.58758699386,34
"297",0.95,277.003724015081,34
"298",0.975,296.006417760373,34
"299",0.99,346.382436637577,34
"300",0.01,0,35
"301",0.025,0.024829875426725,35
"302",0.05,1.2543408970727,35
"303",0.1,9.18043144136805,35
"304",0.15,15.8255238997805,35
"305",0.2,20.5391241827764,35
"306",0.25,23.7686153176889,35
"307",0.3,26.9011600249544,35
"308",0.35,29.5448772386158,35
"309",0.4,32.8631791043514,35
"310",0.45,36.0056084450657,35
"311",0.5,39.6606417896775,35
"312",0.55,45.1236149810835,35
"313",0.6,53.750039347379,35
"314",0.65,64.2135452531025,35
"315",0.7,77.483920847645,35
"316",0.75,91.7429247980564,35
"317",0.8,118.01481444543,35
"318",0.85,202.209759418831,35
"319",0.9,234.216835045338,35
"320",0.95,255.5338451339,35
"321",0.975,271.81646544182,35
"322",0.99,296.428938035118,35
"323",0.01,0,36
"324",0.025,0.00117621332919475,36
"325",0.05,0.659846489425626,36
"326",0.1,5.17230835213428,36
"327",0.15,9.99128442156182,36
"328",0.2,13.2728084400894,36
"329",0.25,15.8090701113635,36
"330",0.3,18.2178935165393,36
"331",0.35,20.3782184850405,36
"332",0.4,22.7491556885185,36
"333",0.45,24.8977397761239,36
"334",0.5,27.3087591868775,36
"335",0.55,30.1850067576194,36
"336",0.6,35.0886983400849,36
"337",0.65,42.2028108225713,36
"338",0.7,51.0856814964083,36
"339",0.75,64.1879884248446,36
"340",0.8,81.5839113057606,36
"341",0.85,169.737675976752,36
"342",0.9,228.334903701074,36
"343",0.95,253.04,36
"344",0.975,265.83,36
"345",0.99,281.332,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.247106272606586,37
"349",0.1,2.0032277981531,37
"350",0.15,5.23117349802815,37
"351",0.2,7.83039645694033,37
"352",0.25,10.177801449198,37
"353",0.3,11.7230318204583,37
"354",0.35,13.4286365773615,37
"355",0.4,15.1119638153747,37
"356",0.45,16.7308442001994,37
"357",0.5,18.6059469981892,37
"358",0.55,20.9405936904021,37
"359",0.6,23.7211821147036,37
"360",0.65,27.2701071260132,37
"361",0.7,33.4713253735511,37
"362",0.75,43.8383947538418,37
"363",0.8,54.903735915467,37
"364",0.85,132.420978017586,37
"365",0.9,225.1,37
"366",0.95,249.24,37
"367",0.975,264.6225,37
"368",0.99,279.189,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0289116561030541,38
"372",0.1,0.890085613715246,38
"373",0.15,2.84722084238251,38
"374",0.2,5.09106991834547,38
"375",0.25,6.85317442919563,38
"376",0.3,8.35690212481036,38
"377",0.35,9.77646603435568,38
"378",0.4,10.9059519223708,38
"379",0.45,12.0659450613239,38
"380",0.5,13.4738438303383,38
"381",0.55,14.9291411455313,38
"382",0.6,16.9153520202718,38
"383",0.65,19.4903035455601,38
"384",0.7,23.250370691871,38
"385",0.75,29.853839620569,38
"386",0.8,38.8373836751679,38
"387",0.85,97.4369142972545,38
"388",0.9,223.4,38
"389",0.95,242.21,38
"390",0.975,260.87,38
"391",0.99,280.38,38
