"","quantile","value","horizon"
"142",0.1,4.97,29
"143",0.15,5.95,29
"144",0.2,8.11739257527039,29
"145",0.25,11.693893645243,29
"146",0.3,16,29
"147",0.35,22.875,29
"148",0.4,32.8008858373438,29
"149",0.45,42.0391905010861,29
"150",0.5,51.7728928922796,29
"151",0.55,58.422653024639,29
"152",0.6,66.6864916574909,29
"153",0.65,75.555900805492,29
"154",0.7,81.8415102055411,29
"155",0.75,89.2824792680564,29
"156",0.8,98.7707396200194,29
"157",0.85,107.136540248721,29
"158",0.9,117.247870350892,29
"159",0.95,134.684783534458,29
"160",0.975,155.898372348616,29
"161",0.99,169.623481363095,29
"162",0.01,3.3515,30
"163",0.025,3.475,30
"164",0.05,3.585,30
"165",0.1,3.895,30
"166",0.15,4.545,30
"167",0.2,7.38522161889127,30
"168",0.25,9.87945185986282,30
"169",0.3,13.8267335114188,30
"170",0.35,18.6338330847979,30
"171",0.4,26.0964848857222,30
"172",0.45,32.4369987237176,30
"173",0.5,39.0356025089557,30
"174",0.55,43.3718365943329,30
"175",0.6,47.6600813898926,30
"176",0.65,54.2757254274759,30
"177",0.7,60.6450627711496,30
"178",0.75,67.495020811495,30
"179",0.8,73.5669652543955,30
"180",0.85,79.8932635610626,30
"181",0.9,90.564545690356,30
"182",0.95,106.155772155002,30
"183",0.975,124.460149791183,30
"184",0.99,137.677608663455,30
"185",0.01,2.848,31
"186",0.025,2.93575,31
"187",0.05,3.0025,31
"188",0.1,3.215,31
"189",0.15,3.6425,31
"190",0.2,6.61597028783658,31
"191",0.25,8.2,31
"192",0.3,13.3,31
"193",0.35,16.0120610285701,31
"194",0.4,21.7718706320283,31
"195",0.45,25.0444126056807,31
"196",0.5,30.1317336185904,31
"197",0.55,34.000190554924,31
"198",0.6,37.208733847997,31
"199",0.65,40.4080314364452,31
"200",0.7,44.9877488406818,31
"201",0.75,49.4298296067802,31
"202",0.8,53.0679304124351,31
"203",0.85,59.2936199597859,31
"204",0.9,69.1531935530224,31
"205",0.95,80.9020975811902,31
"206",0.975,91.3940270048648,31
"207",0.99,107.260060216009,31
"208",0.01,2.5345,32
"209",0.025,2.59075,32
"210",0.05,2.6325,32
"211",0.1,2.775,32
"212",0.15,3.0575,32
"213",0.2,6.25145,32
"214",0.25,8.4,32
"215",0.3,12.1541227814955,32
"216",0.35,14.5510976998809,32
"217",0.4,18.3231875569464,32
"218",0.45,20.7333432496257,32
"219",0.5,22.2242157930989,32
"220",0.55,24.575615989938,32
"221",0.6,27.7109870083607,32
"222",0.65,30.5632945988276,32
"223",0.7,33.8391750819657,32
"224",0.75,36.7295782134174,32
"225",0.8,40.3457289643589,32
"226",0.85,43.9295759146097,32
"227",0.9,51.1161132266655,32
"228",0.95,61.2985069838105,32
"229",0.975,69.7646103790998,32
"230",0.99,83.1435900648604,32
"231",0.01,2.34,33
"232",0.025,2.374,33
"233",0.05,2.4,33
"234",0.1,2.495,33
"235",0.15,2.68,33
"236",0.2,5.155985,33
"237",0.25,7.95545922159783,33
"238",0.3,10.7558141810104,33
"239",0.35,13.0564172789459,33
"240",0.4,15.065548465967,33
"241",0.45,16.8997585883129,33
"242",0.5,18.7713216050956,33
"243",0.55,20.1950684905462,33
"244",0.6,21.9530724968781,33
"245",0.65,23.419535057697,33
"246",0.7,25.3532181520864,33
"247",0.75,27.4594544080058,33
"248",0.8,29.8902154013762,33
"249",0.85,32.8589562467624,33
"250",0.9,38.8764671026541,33
"251",0.95,46.6992033168835,33
"252",0.975,56.3003117496231,33
"253",0.99,64.7874503535884,33
