"","quantile","value","horizon"
"88",0.85,103.306935202339,20
"89",0.9,119.347072302368,20
"90",0.95,197.62361703496,20
"91",0.975,267.137123464204,20
"92",0.99,336.796898215392,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0.333163677027439,21
"98",0.2,2.10760179227431,21
"99",0.25,4.22920148093478,21
"100",0.3,6.86438374715473,21
"101",0.35,9.91386698957712,21
"102",0.4,13.5402119594798,21
"103",0.45,18.6402390775273,21
"104",0.5,25.2180186664613,21
"105",0.55,32.2320555222799,21
"106",0.6,41.6101065105796,21
"107",0.65,51.5505730596167,21
"108",0.7,64.6089947681092,21
"109",0.75,81.0882590022969,21
"110",0.8,93.0469829966143,21
"111",0.85,105.464757816467,21
"112",0.9,124.590850309538,21
"113",0.95,223.891169589039,21
"114",0.975,292.446788314624,21
"115",0.99,348.233492525704,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.49265443902545,22
"121",0.2,2.02597444247444,22
"122",0.25,3.65673625337325,22
"123",0.3,5.72536973896438,22
"124",0.35,8.50364013217889,22
"125",0.4,12.0047170528238,22
"126",0.45,16.48957859141,22
"127",0.5,23.3371921242537,22
"128",0.55,31.5095360230559,22
"129",0.6,39.7192376190888,22
"130",0.65,51.0236574083251,22
"131",0.7,68.0059066074384,22
"132",0.75,82.754196839054,22
"133",0.8,94.5818105576626,22
"134",0.85,109.089810958572,22
"135",0.9,131.180553129958,22
"136",0.95,225.942158873625,22
"137",0.975,294.497250881532,22
"138",0.99,380.424374437446,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.535260132409244,23
"144",0.2,1.75974838128591,23
"145",0.25,3.03423692544341,23
"146",0.3,5.05923070577191,23
"147",0.35,7.22380365386625,23
"148",0.4,10.0132581782989,23
"149",0.45,14.7588188169372,23
"150",0.5,21.6666836394714,23
"151",0.55,28.6782918259559,23
"152",0.6,38.9704972923093,23
"153",0.65,53.7234481053032,23
"154",0.7,68.3860732760879,23
"155",0.75,81.6877657839983,23
"156",0.8,93.8796299401377,23
"157",0.85,109.049484678529,23
"158",0.9,135.004145958113,23
"159",0.95,227.22782203678,23
"160",0.975,291.889752212231,23
"161",0.99,370.843504616099,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0.327484332455894,24
"167",0.2,1.35825234049861,24
"168",0.25,2.61297303832958,24
"169",0.3,4.11880722686842,24
"170",0.35,5.94907672029429,24
"171",0.4,9.17654778288061,24
"172",0.45,13.587976933232,24
"173",0.5,18.3318808152998,24
"174",0.55,25.6878350917959,24
"175",0.6,40.3059752977798,24
"176",0.65,52.5989677433555,24
"177",0.7,66.049191066398,24
"178",0.75,81.0340825909102,24
"179",0.8,94.0190644353422,24
"180",0.85,109.784005569381,24
"181",0.9,142.403270576748,24
"182",0.95,222.606668889361,24
"183",0.975,277.924661973493,24
"184",0.99,362.749730185446,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0.263125757015792,25
"190",0.2,1.02452950621158,25
"191",0.25,1.92437605291863,25
"192",0.3,3.3066782466258,25
"193",0.35,5.26942353391988,25
"194",0.4,8.32340312653239,25
"195",0.45,11.7346955349312,25
"196",0.5,16.462152375643,25
"197",0.55,25.482588590705,25
"198",0.6,39.1968322443996,25
"199",0.65,51.1713238402352,25
"200",0.7,62.1197921730311,25
"201",0.75,75.6175248233527,25
"202",0.8,88.9961509646301,25
"203",0.85,104.447076954616,25
"204",0.9,140.358748794248,25
"205",0.95,208.177340206085,25
"206",0.975,269.179137915053,25
"207",0.99,335.16957597868,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.35493125402209,26
"213",0.2,0.807857745065431,26
"214",0.25,1.42524617340785,26
"215",0.3,2.37657391875238,26
"216",0.35,4.28980768949451,26
"217",0.4,7.02307491201896,26
"218",0.45,10.0965750782913,26
"219",0.5,15.6762694761983,26
"220",0.55,23.5132833127101,26
"221",0.6,34.8602067867464,26
"222",0.65,45.1908097836499,26
"223",0.7,55.0696280569342,26
"224",0.75,67.8730827284139,26
"225",0.8,81.5664038958492,26
"226",0.85,97.2963509861207,26
"227",0.9,136.456073848117,26
"228",0.95,190.65288972083,26
"229",0.975,254.502388384419,26
"230",0.99,331.851534315958,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.25011294407557,27
"236",0.2,0.585178524784786,27
"237",0.25,1.11675707657065,27
"238",0.3,1.88033782202315,27
"239",0.35,3.53884096413719,27
"240",0.4,5.65338969792181,27
"241",0.45,8.87918151330172,27
"242",0.5,15.3111029189079,27
"243",0.55,22.0533403656706,27
"244",0.6,30.2638168810368,27
"245",0.65,38.7206866714838,27
"246",0.7,48.3155512953111,27
"247",0.75,59.6657343520583,27
"248",0.8,73.8804842162036,27
"249",0.85,88.6573938261247,27
"250",0.9,122.366293881967,27
"251",0.95,183.588474418151,27
"252",0.975,242.183614564106,27
"253",0.99,311.479203952534,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.156261545330652,28
"259",0.2,0.392530687606723,28
"260",0.25,0.753985870484865,28
"261",0.3,1.45184801395193,28
"262",0.35,2.85670798094413,28
"263",0.4,4.67031420404119,28
"264",0.45,8.00040101221235,28
"265",0.5,13.8821800689343,28
"266",0.55,19.062389231952,28
"267",0.6,25.2623049009097,28
"268",0.65,32.6142839871333,28
"269",0.7,42.0144913394131,28
"270",0.75,51.6657817860367,28
"271",0.8,63.8864461797889,28
"272",0.85,79.4883227986409,28
"273",0.9,104.736840171133,28
"274",0.95,152.396690229207,28
"275",0.975,208.553391764805,28
"276",0.99,268.892259764242,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0.0827803658200005,29
"282",0.2,0.251317087788016,29
"283",0.25,0.503337405793503,29
"284",0.3,1.04688882111064,29
"285",0.35,2.110742275206,29
"286",0.4,3.53109193654017,29
"287",0.45,7.55625990292397,29
"288",0.5,11.5769133548234,29
"289",0.55,15.6450036495751,29
"290",0.6,19.9144261548337,29
"291",0.65,26.4978530116208,29
"292",0.7,34.277927692604,29
"293",0.75,45.3262884195809,29
"294",0.8,54.9486761681386,29
"295",0.85,68.7710656887661,29
"296",0.9,88.7073607228449,29
"297",0.95,130.30937043947,29
"298",0.975,177.699684123703,29
"299",0.99,241.352796290039,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.0496496711039062,30
"305",0.2,0.158447554777612,30
"306",0.25,0.360817097121281,30
"307",0.3,0.781620141028766,30
"308",0.35,1.53353976494737,30
"309",0.4,2.77863076852463,30
"310",0.45,6.23480162882996,30
"311",0.5,9.15417170069152,30
"312",0.55,12.4246946360624,30
"313",0.6,15.7815913843693,30
"314",0.65,20.5098319225467,30
"315",0.7,29.0193331294828,30
"316",0.75,39.1079452317009,30
"317",0.8,47.9426650349622,30
"318",0.85,60.3969305870262,30
"319",0.9,77.7511026979919,30
"320",0.95,118.197155986099,30
"321",0.975,161.271759623767,30
"322",0.99,230.477616264748,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.0327339976933612,31
"328",0.2,0.102093853315131,31
"329",0.25,0.238186094708621,31
"330",0.3,0.566607277010756,31
"331",0.35,1.02087746541264,31
"332",0.4,1.94621465303619,31
"333",0.45,4.05074574135841,31
"334",0.5,6.22797147115045,31
"335",0.55,8.742756377797,31
"336",0.6,11.2738847134019,31
"337",0.65,15.7215869527287,31
"338",0.7,24.9862074671087,31
"339",0.75,33.2894672836311,31
"340",0.8,41.2954780440926,31
"341",0.85,51.5884408669639,31
"342",0.9,68.0089862279081,31
"343",0.95,107.725185926755,31
"344",0.975,152.174594381193,31
"345",0.99,207.136194166218,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.0132536562736529,32
"351",0.2,0.0630741075996694,32
"352",0.25,0.151117116113216,32
"353",0.3,0.415016376539091,32
"354",0.35,0.797627515846395,32
"355",0.4,1.4429834703867,32
"356",0.45,2.8024737161223,32
"357",0.5,4.15320562846173,32
"358",0.55,5.97752528820802,32
"359",0.6,8.15995935597492,32
"360",0.65,12.017381728938,32
"361",0.7,20.3109043721936,32
"362",0.75,28.5301236825731,32
"363",0.8,35.2390191610469,32
"364",0.85,45.1684707015029,32
"365",0.9,60.2672849540869,32
"366",0.95,98.7767410317008,32
"367",0.975,142.757941125682,32
"368",0.99,202.457105048177,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.00253274193345551,33
"374",0.2,0.036808702902664,33
"375",0.25,0.0939490438807367,33
"376",0.3,0.239875764267615,33
"377",0.35,0.518067951801858,33
"378",0.4,0.930715640396733,33
"379",0.45,1.77533133542799,33
"380",0.5,2.81174022766055,33
"381",0.55,4.1436058010908,33
"382",0.6,5.90297902812339,33
"383",0.65,9.18060666693036,33
"384",0.7,17.3238895833007,33
"385",0.75,23.7829311354561,33
"386",0.8,29.9425364826973,33
"387",0.85,38.624961772439,33
"388",0.9,52.1713056209076,33
"389",0.95,92.6997431204005,33
"390",0.975,135.004783015926,33
"391",0.99,195.832244305742,33
