"","quantile","value","horizon"
"266",0.55,108.121478004013,21
"267",0.6,130.292159175134,21
"268",0.65,145.903389632195,21
"269",0.7,157.223133811125,21
"270",0.75,209.002571396147,21
"271",0.8,252.913907331261,21
"272",0.85,290.89373532696,21
"273",0.9,422.679633233001,21
"274",0.95,571.441802806337,21
"275",0.975,688.27664821483,21
"276",0.99,900.34976264025,21
"277",0.01,0.914965,22
"278",0.025,2.0814625,22
"279",0.05,3.282275,22
"280",0.1,6.43080053147318,22
"281",0.15,7.95979296472551,22
"282",0.2,10.0195548716821,22
"283",0.25,11.4260672004989,22
"284",0.3,15.42615,22
"285",0.35,46.8177199456418,22
"286",0.4,55.9020160220121,22
"287",0.45,62.8300256104782,22
"288",0.5,78.5676910548994,22
"289",0.55,101.482572134747,22
"290",0.6,118.002604640333,22
"291",0.65,130.120672154556,22
"292",0.7,155.674643143617,22
"293",0.75,215.881615641027,22
"294",0.8,255.640944900195,22
"295",0.85,305.530413803058,22
"296",0.9,493.034769878336,22
"297",0.95,719.523778866454,22
"298",0.975,818.021104386644,22
"299",0.99,916.173973265846,22
"300",0.01,0.16677,23
"301",0.025,1.3671,23
"302",0.05,3.637675,23
"303",0.1,6.07706078407865,23
"304",0.15,7.77140134789682,23
"305",0.2,10.0443927648579,23
"306",0.25,12.5520737327189,23
"307",0.3,21.60975,23
"308",0.35,38.1795517829617,23
"309",0.4,42.1167547785659,23
"310",0.45,52.4694440827431,23
"311",0.5,74.3575015318424,23
"312",0.55,89.6520633354934,23
"313",0.6,101.779971867656,23
"314",0.65,124.121335680056,23
"315",0.7,159.408343352742,23
"316",0.75,220.306243762626,23
"317",0.8,256.802626265998,23
"318",0.85,339.678832150036,23
"319",0.9,535.889397371108,23
"320",0.95,814.560121861517,23
"321",0.975,887.886793801453,23
"322",0.99,944.600425929303,23
"323",0.01,1.303595,24
"324",0.025,3.4745375,24
"325",0.05,4.21664143356643,24
"326",0.1,5.83395920648226,24
"327",0.15,7.60284488338588,24
"328",0.2,10.1640100059063,24
"329",0.25,12.8783700430893,24
"330",0.3,17.40165,24
"331",0.35,26.507802106051,24
"332",0.4,30.3294393752096,24
"333",0.45,41.4846840794642,24
"334",0.5,65.1418004972586,24
"335",0.55,75.5881232623495,24
"336",0.6,92.41319504723,24
"337",0.65,119.627344479601,24
"338",0.7,141.824238851792,24
"339",0.75,186.1090275138,24
"340",0.8,241.964262479239,24
"341",0.85,373.909121915918,24
"342",0.9,548.31554490022,24
"343",0.95,816.823885452739,24
"344",0.975,950.082404512372,24
"345",0.99,1054.57327000717,24
"346",0.01,0.88462,25
"347",0.025,1.67965,25
"348",0.05,3.50555320173327,25
"349",0.1,5.48126696019409,25
"350",0.15,7.72329675869138,25
"351",0.2,9.9223370759338,25
"352",0.25,12.1246626640887,25
"353",0.3,16.7228050721393,25
"354",0.35,19.5601989731876,25
"355",0.4,23.1344042430994,25
"356",0.45,36.9309943595201,25
"357",0.5,51.1351069478233,25
"358",0.55,59.5760425738235,25
"359",0.6,81.4278696549885,25
"360",0.65,105.362756638625,25
"361",0.7,128.261047233912,25
"362",0.75,155.566369528303,25
"363",0.8,200.809734813495,25
"364",0.85,393.640627195265,25
"365",0.9,515.299291301663,25
"366",0.95,753.500813351883,25
"367",0.975,946.567218524684,25
"368",0.99,1078.05598634629,25
"369",0.01,1.24619,26
"370",0.025,2.7689,26
"371",0.05,3.80629032258065,26
"372",0.1,5.16788003386141,26
"373",0.15,7.1152201147872,26
"374",0.2,9.81958539804522,26
"375",0.25,11.4398370063093,26
"376",0.3,13.1579651494049,26
"377",0.35,14.0779141818946,26
"378",0.4,16.9768715021153,26
"379",0.45,28.6102648031204,26
"380",0.5,37.0036123856606,26
"381",0.55,44.2321047284506,26
"382",0.6,62.3590649582361,26
"383",0.65,88.1360228940219,26
"384",0.7,107.104493633597,26
"385",0.75,133.402432925532,26
"386",0.8,170.936,26
"387",0.85,390.070599465894,26
"388",0.9,490.959786648659,26
"389",0.95,702.191308846833,26
"390",0.975,900.291597987608,26
"391",0.99,973.283921409514,26
"392",0.01,0.97763,27
"393",0.025,1.82795,27
"394",0.05,2.85260293247477,27
"395",0.1,4.84813557555332,27
"396",0.15,7.17442866897123,27
"397",0.2,8.13563667526799,27
"398",0.25,9.2414584025951,27
"399",0.3,10.3739061822948,27
"400",0.35,11.7326041567489,27
"401",0.4,14.1203135857636,27
"402",0.45,23.665685275136,27
"403",0.5,29.1682295654898,27
"404",0.55,36.4290925764044,27
"405",0.6,54.3116363591316,27
"406",0.65,75.3354678605765,27
"407",0.7,99.6336999871954,27
"408",0.75,119.266277548466,27
"409",0.8,146.887867855838,27
"410",0.85,340.949946773331,27
"411",0.9,463.502806653716,27
"412",0.95,622.508551655199,27
"413",0.975,786.877596331708,27
"414",0.99,888.47871013579,27
"415",0.01,0.21446,28
"416",0.025,1.3500125,28
"417",0.05,2.84112908443869,28
"418",0.1,4.3333709955586,28
"419",0.15,5.28248313062715,28
"420",0.2,6.19057412146897,28
"421",0.25,7.34397779619663,28
"422",0.3,8.5431021699798,28
"423",0.35,10.5315640009999,28
"424",0.4,13.7234115620697,28
"425",0.45,18.3234028207175,28
"426",0.5,23.2548306261339,28
"427",0.55,30.8004744414523,28
"428",0.6,47.3067415784466,28
"429",0.65,63.1421121073767,28
"430",0.7,81.224066594071,28
"431",0.75,95.634,28
"432",0.8,118.036,28
"433",0.85,278.913528714127,28
"434",0.9,372.31687865422,28
"435",0.95,498.832133010501,28
"436",0.975,618.815197688394,28
"437",0.99,712.19565136403,28
"438",0.01,1.058295,29
"439",0.025,1.9121625,29
"440",0.05,2.75709391447767,29
"441",0.1,3.56826838207922,29
"442",0.15,4.12064868784546,29
"443",0.2,4.88881608198629,29
"444",0.25,5.83244777279045,29
"445",0.3,7.51155557439862,29
"446",0.35,9.47159594786753,29
"447",0.4,13.1046125992913,29
"448",0.45,14.4548536796647,29
"449",0.5,17.9993489191866,29
"450",0.55,22.8383586382772,29
"451",0.6,30.8569002561729,29
"452",0.65,45.0353144492896,29
"453",0.7,65.458,29
"454",0.75,74.888,29
"455",0.8,94.392,29
"456",0.85,225.600291984338,29
"457",0.9,324.599350689687,29
"458",0.95,418.162828719147,29
"459",0.975,484.182903517453,29
"460",0.99,553.803698968727,29
"461",0.01,0.0243,30
"462",0.025,0.8447625,30
"463",0.05,1.98421892211353,30
"464",0.1,2.4351792821002,30
"465",0.15,3.03382828242521,30
"466",0.2,3.4431680921796,30
"467",0.25,4.32420845626575,30
"468",0.3,6.30227919779635,30
"469",0.35,8.49281115370817,30
"470",0.4,9.62860356981786,30
"471",0.45,11.1728807385649,30
"472",0.5,12.8206460741928,30
"473",0.55,14.5178385131373,30
"474",0.6,19.5330750370929,30
"475",0.65,28.6622313215634,30
"476",0.7,49.8179999999999,30
"477",0.75,60.444,30
"478",0.8,71.576,30
"479",0.85,194.587932685993,30
"480",0.9,282.107492243989,30
"481",0.95,346.918527431262,30
"482",0.975,426.839662224843,30
"483",0.99,451.165993840658,30
"484",0.01,0.59041,31
"485",0.025,1.27535950110051,31
"486",0.05,1.54634758562845,31
"487",0.1,1.84693113529316,31
"488",0.15,2.23394053748856,31
"489",0.2,2.76442703010401,31
"490",0.25,4.0024414512516,31
"491",0.3,5.3156956462696,31
"492",0.35,6.44513541730892,31
"493",0.4,7.88580928959782,31
"494",0.45,8.80874969609378,31
"495",0.5,10.1150120190962,31
"496",0.55,12.3309793471733,31
"497",0.6,15.3770448976787,31
"498",0.65,19.0958095867183,31
"499",0.7,34.04,31
"500",0.75,42.711,31
"501",0.8,60.536,31
"502",0.85,166.369603375144,31
"503",0.9,240.921658638583,31
"504",0.95,287.846881857508,31
"505",0.975,351.508283629427,31
"506",0.99,422.33392892496,31
"507",0.01,0.574425439458456,32
"508",0.025,0.854183893250343,32
"509",0.05,0.982826515117177,32
"510",0.1,1.19659059656199,32
"511",0.15,1.52498329791798,32
"512",0.2,1.93284822819217,32
"513",0.25,2.81661465094756,32
"514",0.3,4.3915736271067,32
"515",0.35,5.40717332598925,32
"516",0.4,6.2835680696607,32
"517",0.45,7.15814727468903,32
"518",0.5,7.87483905247952,32
"519",0.55,10.4990806601837,32
"520",0.6,12.4739305896679,32
"521",0.65,16.7945522339271,32
"522",0.7,26.8525437873316,32
"523",0.75,35.213,32
"524",0.8,47.012,32
"525",0.85,142.85676586592,32
"526",0.9,204.491392627186,32
"527",0.95,247.205662401023,32
"528",0.975,292.977946527952,32
"529",0.99,398.335420778438,32
"530",0.01,0.118852052008874,33
"531",0.025,0.57811986354688,33
"532",0.05,0.723619014007258,33
"533",0.1,0.984768872630131,33
"534",0.15,1.15086639191988,33
"535",0.2,1.63851410597825,33
"536",0.25,2.29468074270915,33
"537",0.3,3.41131613299304,33
"538",0.35,4.10949463958256,33
"539",0.4,4.86112519644958,33
"540",0.45,6.02490639844982,33
"541",0.5,7.04310511746481,33
"542",0.55,9.08780232077897,33
"543",0.6,11.1397528413518,33
"544",0.65,14.4901302625196,33
"545",0.7,20.442395839927,33
"546",0.75,27.4655450963808,33
"547",0.8,34.9740741398959,33
"548",0.85,120.870692533799,33
"549",0.9,172.981064406765,33
"550",0.95,211.510678004075,33
"551",0.975,248.350852685263,33
"552",0.99,372.480499452226,33
