"","quantile","value","horizon"
"153",0.65,71.577783712011,25
"154",0.7,80.413747081946,25
"155",0.75,89.9762493167292,25
"156",0.8,100.282964535942,25
"157",0.85,114.855087869764,25
"158",0.9,131.916115534428,25
"159",0.95,160.979923161798,25
"160",0.975,183.607057005213,25
"161",0.99,204.38751351382,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.1,26
"165",0.1,0.567872381424285,26
"166",0.15,1.57595110756507,26
"167",0.2,4.07062481487935,26
"168",0.25,9.73151371160221,26
"169",0.3,13.6289495614185,26
"170",0.35,16.9131207374867,26
"171",0.4,21.1912084659501,26
"172",0.45,25.8175783427205,26
"173",0.5,34.2713842688916,26
"174",0.55,42.8385180945079,26
"175",0.6,51.7260652756756,26
"176",0.65,60.0944948137942,26
"177",0.7,69.835293541647,26
"178",0.75,78.723560120902,26
"179",0.8,88.4202719262302,26
"180",0.85,99.0229042242196,26
"181",0.9,110.542721197851,26
"182",0.95,132.087892330252,26
"183",0.975,150.954051419352,26
"184",0.99,164.583548869264,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.1,27
"188",0.1,0.448327061703666,27
"189",0.15,1.37812378187935,27
"190",0.2,3.28924467226874,27
"191",0.25,6.80938170963275,27
"192",0.3,9.78824551955759,27
"193",0.35,12.7025661333429,27
"194",0.4,16.0555406328288,27
"195",0.45,19.6141181785458,27
"196",0.5,27.0414841360668,27
"197",0.55,33.9679288563175,27
"198",0.6,41.3272836189564,27
"199",0.65,48.591444470791,27
"200",0.7,56.9078447564949,27
"201",0.75,64.4131474119766,27
"202",0.8,73.9536596533944,27
"203",0.85,82.6918249431129,27
"204",0.9,93.0206538221622,27
"205",0.95,107.134928519494,27
"206",0.975,124.601831034889,27
"207",0.99,144.390869029598,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.305245623450859,28
"212",0.15,0.914727656988433,28
"213",0.2,2.97009583413463,28
"214",0.25,5.06859655863266,28
"215",0.3,6.9733974087762,28
"216",0.35,9.33766430874137,28
"217",0.4,11.8080474392502,28
"218",0.45,15.0748571108321,28
"219",0.5,20.1896614646019,28
"220",0.55,25.640711996254,28
"221",0.6,31.0482044133202,28
"222",0.65,35.8154985257998,28
"223",0.7,41.6468081093259,28
"224",0.75,48.3278251034307,28
"225",0.8,55.9739782751969,28
"226",0.85,64.5502190600363,28
"227",0.9,75.5774823626819,28
"228",0.95,89.2206710978176,28
"229",0.975,101.049886242011,28
"230",0.99,121.668169965053,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.256040223081401,29
"235",0.15,0.749607010886794,29
"236",0.2,2.35971260666559,29
"237",0.25,3.74560439701478,29
"238",0.3,4.86350157982931,29
"239",0.35,6.59640805815402,29
"240",0.4,8.59194014480455,29
"241",0.45,10.9775761722682,29
"242",0.5,14.893035451381,29
"243",0.55,18.660824102345,29
"244",0.6,22.4864920346575,29
"245",0.65,25.9789823058698,29
"246",0.7,30.3595096790034,29
"247",0.75,35.4817694138704,29
"248",0.8,41.5957228068243,29
"249",0.85,50.018967004684,29
"250",0.9,61.0025933285064,29
"251",0.95,74.5365992968884,29
"252",0.975,85.0548027530298,29
"253",0.99,98.6239999999998,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.16503416856492,30
"258",0.15,0.560713004532987,30
"259",0.2,1.82264357867725,30
"260",0.25,2.59974557105164,30
"261",0.3,3.49244246016815,30
"262",0.35,4.77259471382226,30
"263",0.4,6.39854026079284,30
"264",0.45,8.29188774783442,30
"265",0.5,10.8281891458382,30
"266",0.55,13.6820707690897,30
"267",0.6,16.5775904233072,30
"268",0.65,19.239066287427,30
"269",0.7,22.5207876699612,30
"270",0.75,26.5576181451185,30
"271",0.8,32.3383370805424,30
"272",0.85,40.6674659558181,30
"273",0.9,50.0740734846891,30
"274",0.95,63.6588877393442,30
"275",0.975,72.68,30
"276",0.99,85.56,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.055239681895764,31
"281",0.15,0.309526407992304,31
"282",0.2,1.11318640732136,31
"283",0.25,1.80568180074346,31
"284",0.3,2.52142092733884,31
"285",0.35,3.4869786023515,31
"286",0.4,4.75710084395771,31
"287",0.45,5.88491658693127,31
"288",0.5,7.74459840798729,31
"289",0.55,10.1081306557654,31
"290",0.6,11.9861636722454,31
"291",0.65,13.9977109436533,31
"292",0.7,16.5830336389789,31
"293",0.75,19.9156618315907,31
"294",0.8,24.3604571607223,31
"295",0.85,31.2259860115363,31
"296",0.9,40.4377781815442,31
"297",0.95,53.0152939297561,31
"298",0.975,61.18,31
"299",0.99,70.0119999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0420869028083369,32
"304",0.15,0.254736231423199,32
"305",0.2,0.775034150062776,32
"306",0.25,1.24467781465276,32
"307",0.3,1.79871927229395,32
"308",0.35,2.51148505748758,32
"309",0.4,3.35324120213648,32
"310",0.45,4.36522455367381,32
"311",0.5,5.66140416374871,32
"312",0.55,7.05199457460833,32
"313",0.6,8.82389914692759,32
"314",0.65,10.4289066071609,32
"315",0.7,12.34406801982,32
"316",0.75,14.787592487368,32
"317",0.8,18.272423748307,32
"318",0.85,24.1162128998084,32
"319",0.9,32.5421935413167,32
"320",0.95,43.24,32
"321",0.975,52.44,32
"322",0.99,58.466,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.160787888617336,33
"328",0.2,0.574312441632155,33
"329",0.25,0.885203058469901,33
"330",0.3,1.27684646713966,33
"331",0.35,1.81078666147153,33
"332",0.4,2.44192339832024,33
"333",0.45,3.13486503683133,33
"334",0.5,3.89114233276456,33
"335",0.55,5.0695542710103,33
"336",0.6,6.38445702070191,33
"337",0.65,7.55731410160754,33
"338",0.7,9.02376671596173,33
"339",0.75,11.0104411270251,33
"340",0.8,13.5454142920642,33
"341",0.85,17.9214774345079,33
"342",0.9,25.8294161024927,33
"343",0.95,35.88,33
"344",0.975,44.16,33
"345",0.99,51.106,33
