"","quantile","value","horizon"
"191",0.25,0.579640718562874,32
"192",0.3,0.791359994491594,32
"193",0.35,1.8072477050971,32
"194",0.4,2.7557476537419,32
"195",0.45,3.33125580842663,32
"196",0.5,3.83050113873299,32
"197",0.55,4.52048862278309,32
"198",0.6,5.31740192841822,32
"199",0.65,6.27127544366212,32
"200",0.7,7.46500233483873,32
"201",0.75,9.32253652655149,32
"202",0.8,11.6992567377782,32
"203",0.85,13.8508981877102,32
"204",0.9,16.5521908242018,32
"205",0.95,20.8042663763726,32
"206",0.975,25.9101831415825,32
"207",0.99,28.5328020724404,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0.0333333333333333,33
"211",0.1,0.195959144981109,33
"212",0.15,0.261755028197481,33
"213",0.2,0.324297920313288,33
"214",0.25,0.402873366216945,33
"215",0.3,0.549324732582651,33
"216",0.35,1.18721856806218,33
"217",0.4,1.58210009592803,33
"218",0.45,2.19503244711587,33
"219",0.5,2.7654746409951,33
"220",0.55,3.26772395174404,33
"221",0.6,3.89755346390797,33
"222",0.65,4.70238434110159,33
"223",0.7,5.79548383540083,33
"224",0.75,7.32692055108866,33
"225",0.8,8.97868026880092,33
"226",0.85,11.7956187959128,33
"227",0.9,14.4610085932593,33
"228",0.95,18.7726948619364,33
"229",0.975,23.1375221722755,33
"230",0.99,25.346,33
