"","quantile","value","horizon"
"104",0.5,38.8458883177372,20
"105",0.55,40.1874886986268,20
"106",0.6,43.6039235182089,20
"107",0.65,47.3814595815894,20
"108",0.7,51.3047768704065,20
"109",0.75,55.3248785799709,20
"110",0.8,60.8757199615225,20
"111",0.85,65.6810868214872,20
"112",0.9,71.5730595689759,20
"113",0.95,82.254705995759,20
"114",0.975,95.5599504023576,20
"115",0.99,120.553404437227,20
"116",0.01,0.3,21
"117",0.025,0.775,21
"118",0.05,0.9,21
"119",0.1,2.7,21
"120",0.15,5.3,21
"121",0.2,11.7771,21
"122",0.25,20.69,21
"123",0.3,24.605345969877,21
"124",0.35,33.4283446707285,21
"125",0.4,38.7544243659033,21
"126",0.45,42.0763845041943,21
"127",0.5,46.3957528092322,21
"128",0.55,49.4847816594348,21
"129",0.6,51.6431576496338,21
"130",0.65,53.7312992456306,21
"131",0.7,56.6910022705459,21
"132",0.75,60.9210951436944,21
"133",0.8,66.641091870312,21
"134",0.85,72.325114919656,21
"135",0.9,83.0859661294925,21
"136",0.95,99.3036794884225,21
"137",0.975,131.532607276591,21
"138",0.99,173.403901168021,21
"139",0.01,0.3,22
"140",0.025,0.585,22
"141",0.05,0.7,22
"142",0.1,2.25,22
"143",0.15,4.8,22
"144",0.2,9.58683772075975,22
"145",0.25,14.39,22
"146",0.3,17.63,22
"147",0.35,37.2563052045057,22
"148",0.4,41.5700240763893,22
"149",0.45,44.6808519205958,22
"150",0.5,49.0050948703703,22
"151",0.55,52.4575182761028,22
"152",0.6,55.6451669104373,22
"153",0.65,59.5698608156464,22
"154",0.7,66.3699088548797,22
"155",0.75,72.8979215957457,22
"156",0.8,80.8835299274438,22
"157",0.85,87.913569949682,22
"158",0.9,99.8008210997342,22
"159",0.95,119.705951459375,22
"160",0.975,182.281076743435,22
"161",0.99,227.105252418987,22
"162",0.01,0.2,23
"163",0.025,0.475,23
"164",0.05,0.5,23
"165",0.1,1.85,23
"166",0.15,4.1,23
"167",0.2,7.75691772885284,23
"168",0.25,9.89,23
"169",0.3,12.26,23
"170",0.35,28.5675,23
"171",0.4,35.708010675426,23
"172",0.45,46.8457344825278,23
"173",0.5,52.3553610613947,23
"174",0.55,57.6698193004644,23
"175",0.6,62.420459329221,23
"176",0.65,67.2334432766775,23
"177",0.7,76.8646661688416,23
"178",0.75,83.3594693798744,23
"179",0.8,89.2127860543224,23
"180",0.85,94.8647924681925,23
"181",0.9,105.678434346089,23
"182",0.95,157.911591337739,23
"183",0.975,239.013087417931,23
"184",0.99,280.607730901677,23
"185",0.01,0.2,24
"186",0.025,0.295,24
"187",0.05,0.4,24
"188",0.1,1.45,24
"189",0.15,3.5,24
"190",0.2,5.49831515151515,24
"191",0.25,7.21382490351412,24
"192",0.3,8.435,24
"193",0.35,21.0625,24
"194",0.4,29.939205,24
"195",0.45,45.374426942128,24
"196",0.5,52.204112196798,24
"197",0.55,57.8600871434617,24
"198",0.6,63.1195880732297,24
"199",0.65,68.2909560988792,24
"200",0.7,73.6141697493858,24
"201",0.75,79.9820816925486,24
"202",0.8,85.7587291868198,24
"203",0.85,100.681929110779,24
"204",0.9,113.947702293115,24
"205",0.95,209.720385890718,24
"206",0.975,282.266598057809,24
"207",0.99,329.535407622906,24
"208",0.01,0.1,25
"209",0.025,0.195,25
"210",0.05,0.3,25
"211",0.1,1.1,25
"212",0.15,2.8,25
"213",0.2,3.98498165810712,25
"214",0.25,5.06290013679891,25
"215",0.3,5.95390717754992,25
"216",0.35,15.34,25
"217",0.4,25.2283050000001,25
"218",0.45,43.2141396212029,25
"219",0.5,47.8441330143073,25
"220",0.55,51.5710233725076,25
"221",0.6,55.8216004266106,25
"222",0.65,58.3437964381043,25
"223",0.7,61.7169375712979,25
"224",0.75,66.4665796904582,25
"225",0.8,76.9573126304241,25
"226",0.85,106.111564085888,25
"227",0.9,135.151660729185,25
"228",0.95,260.171754763446,25
"229",0.975,303.677694443052,25
"230",0.99,339.004803172182,25
"231",0.01,0.1,26
"232",0.025,0.191666666666667,26
"233",0.05,0.2,26
"234",0.1,0.85,26
"235",0.15,1.99364559449722,26
"236",0.2,2.82926829268293,26
"237",0.25,3.49090201168073,26
"238",0.3,4.26655815174586,26
"239",0.35,11.065,26
"240",0.4,18.8597100000001,26
"241",0.45,32.3636825710358,26
"242",0.5,39.3693269264494,26
"243",0.55,40.7356086911321,26
"244",0.6,43.9051055038468,26
"245",0.65,46.335001636907,26
"246",0.7,50.4524917847026,26
"247",0.75,54.0358734062769,26
"248",0.8,67.9490587679078,26
"249",0.85,117.197700925092,26
"250",0.9,156.462160594514,26
"251",0.95,285.070690040373,26
"252",0.975,300.420604743292,26
"253",0.99,332.174899327604,26
"254",0.01,0.1,27
"255",0.025,0.1,27
"256",0.05,0.1,27
"257",0.1,0.6,27
"258",0.15,1.42932056543548,27
"259",0.2,1.96246305418719,27
"260",0.25,2.41569892473118,27
"261",0.3,3.01354345749761,27
"262",0.35,7.9225,27
"263",0.4,16.0370750000001,27
"264",0.45,26.087331679711,27
"265",0.5,28.641048069062,27
"266",0.55,31.7196470588235,27
"267",0.6,33.2509951634178,27
"268",0.65,35.501535,27
"269",0.7,37.6561618193677,27
"270",0.75,43.24,27
"271",0.8,64.6043396374988,27
"272",0.85,123.951451839662,27
"273",0.9,172.289655599084,27
"274",0.95,263.743516016021,27
"275",0.975,288.328238836698,27
"276",0.99,336.529353344273,27
"277",0.01,0,28
"278",0.025,0.0916666666666667,28
"279",0.05,0.1,28
"280",0.1,0.45,28
"281",0.15,0.9753,28
"282",0.2,1.33714285714286,28
"283",0.25,1.64904662491301,28
"284",0.3,2.15503649635037,28
"285",0.35,5.635,28
"286",0.4,9.02073000000002,28
"287",0.45,16.8195,28
"288",0.5,19.3477118876328,28
"289",0.55,21.9965668449198,28
"290",0.6,23.1832569968577,28
"291",0.65,26.5600745786235,28
"292",0.7,31.4128832561395,28
"293",0.75,35.88,28
"294",0.8,55.8871248116027,28
"295",0.85,118.189496291131,28
"296",0.9,155.512735054824,28
"297",0.95,213.974487380557,28
"298",0.975,248.430528890015,28
"299",0.99,296.032461575563,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.3,29
"304",0.15,0.665652173913043,29
"305",0.2,0.916483516483517,29
"306",0.25,1.1164113785558,29
"307",0.3,1.49984635083227,29
"308",0.35,3.995,29
"309",0.4,6.30097000000001,29
"310",0.45,10.20125,29
"311",0.5,12.1322733824429,29
"312",0.55,14.5209865275967,29
"313",0.6,18.3939984641917,29
"314",0.65,20.4670657795131,29
"315",0.7,23.92,29
"316",0.75,27.37,29
"317",0.8,52.5663744819869,29
"318",0.85,100.548364940478,29
"319",0.9,137.035860907246,29
"320",0.95,180.162147805488,29
"321",0.975,209.946282403275,29
"322",0.99,243.834921420299,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.2,30
"327",0.15,0.431770072992701,30
"328",0.2,0.612,30
"329",0.25,0.746808510638298,30
"330",0.3,0.992897526501767,30
"331",0.35,2.8225,30
"332",0.4,3.77441086350975,30
"333",0.45,5.55425,30
"334",0.5,7.9545,30
"335",0.55,10.388269734174,30
"336",0.6,12.4209892074742,30
"337",0.65,14.3508282236249,30
"338",0.7,17.02,30
"339",0.75,20.7,30
"340",0.8,45.2287504492737,30
"341",0.85,92.7106633627331,30
"342",0.9,116.789547843752,30
"343",0.95,158.294870961549,30
"344",0.975,174.590755649926,30
"345",0.99,204.112227349565,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.15,31
"350",0.15,0.284277456647399,31
"351",0.2,0.409836065573771,31
"352",0.25,0.499476439790576,31
"353",0.3,0.672580645161291,31
"354",0.35,1.90121248835042,31
"355",0.4,2.24810780793319,31
"356",0.45,2.8565,31
"357",0.5,4.1385,31
"358",0.55,6.31663690476191,31
"359",0.6,8.65297442904548,31
"360",0.65,10.9791200716846,31
"361",0.7,13.34,31
"362",0.75,17.25,31
"363",0.8,37.8600444190913,31
"364",0.85,82.9108755674624,31
"365",0.9,103.369118882668,31
"366",0.95,136.225731623207,31
"367",0.975,152.697420074123,31
"368",0.99,174.070189474024,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.05,32
"373",0.15,0.185925925925926,32
"374",0.2,0.276160990712074,32
"375",0.25,0.336633663366337,32
"376",0.3,0.454495114006515,32
"377",0.35,0.955819556209485,32
"378",0.4,1.35032457496136,32
"379",0.45,1.52625490016487,32
"380",0.5,2.1955,32
"381",0.55,3.6585,32
"382",0.6,5.24436471026446,32
"383",0.65,7.44977704236408,32
"384",0.7,10.4573333333333,32
"385",0.75,12.558,32
"386",0.8,30.3900039471498,32
"387",0.85,67.0639407391121,32
"388",0.9,93.6172116739801,32
"389",0.95,122.338335311405,32
"390",0.975,130.77857874472,32
"391",0.99,153.737001466437,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.05,33
"396",0.15,0.123151827242525,33
"397",0.2,0.177019471601771,33
"398",0.25,0.214195987549902,33
"399",0.3,0.288452034143138,33
"400",0.35,0.43569774803292,33
"401",0.4,0.844115563427053,33
"402",0.45,1.08070184501845,33
"403",0.5,1.36967255434783,33
"404",0.55,2.52025,33
"405",0.6,3.32028794734677,33
"406",0.65,4.48169706966815,33
"407",0.7,7.36,33
"408",0.75,10.81,33
"409",0.8,25.4437918711122,33
"410",0.85,58.1806964272294,33
"411",0.9,79.5741856217037,33
"412",0.95,102.066971502174,33
"413",0.975,113.466105009868,33
"414",0.99,136.79753534687,33
